x,y
4.999997379048584,-3.2283079671239023
-1.7344797849651734,-1.0889635727735656e-06
-1.7345126263443382,-0.017056821387380464
-1.7344834638420454,-0.03411527899736116
-1.7343923304233204,-0.05117793407690931
-1.7347785759965344,-0.06826748679172727
-1.734667842125431,-0.0853534158270624
-1.734494324892798,-0.10244999925856027
-1.7342572517828931,-0.11955865793728863
-1.7350191929692949,-0.13676461076937016
-1.7347570852885705,-0.1539213917113898
-1.7344292605737244,-0.17109649454639608
-1.7340352172749172,-0.18829130612061218
-1.7351512370135496,-0.20569412940444362
-1.7347227285754503,-0.2229610300729502
-1.7342246360363902,-0.24025355335352705
-1.735634991351227,-0.25786698759984883
-1.735092562628972,-0.2752499544114008
-1.734476637177607,-0.2926641518332779
-1.7337855455410127,-0.3101106543459687
-1.7354832736367691,-0.3280565753941858
-1.7347323108974428,-0.34561492628542934
-1.7339013780567007,-0.3632106592969463
-1.7358285036167567,-0.38146877037464993
-1.7349229333389906,-0.39919216256471196
-1.733931527896779,-0.4169574457617846
-1.736052035251656,-0.4355681650529224
-1.7349698116777499,-0.4534756361426969
-1.7337953333275216,-0.47142897065159917
-1.7360689593418581,-0.4904294759317174
-1.7347855879069876,-0.5085379689961984
-1.7334028012195084,-0.5266956400580309
-1.7357861848757858,-0.5461197909936576
-1.6986798815280022,-0.5528590502996317
-1.6230713671485977,-0.5459583693017012
-1.5851628112031577,-0.5506153068486511
-1.5488162632407492,-0.5551159333589282
-1.4858799782232257,-0.5491048647546987
-1.4536807620840546,-0.5535113238539126
-1.398265780697998,-0.5482131603425108
-1.3694930498656372,-0.5525289122553874
-1.3203286756700148,-0.5478497428654426
-1.2944157842566557,-0.5520783278987641
-1.2504961324403128,-0.5479405973485281
-1.2269924928624985,-0.5520857740642064
-1.1875133966699751,-0.5484256144346448
-1.1660538367730409,-0.5524899774411797
-1.130360704516865,-0.5492521666578254
-1.110651483619293,-0.5532398815022774
-1.0782142426215602,-0.5503802513869126
-1.065075788574775,-0.5569422213090719
-1.0664136994437836,-0.5710643929196318
-1.0677328974487454,-0.5853522690237623
-1.0654574276491116,-0.5978042212473953
-1.066663912068782,-0.6123482494554582
-1.6784290842409881,-0.985617216616671
-1.6743996677434891,-1.0055218400045645
-1.6760145173487577,-1.0290487197301268
-1.677542537775666,-1.052838864460321
-1.6789728409554678,-1.0768920292875164
-1.6742736811912975,-1.0972617920883279
-1.6754172481858542,-1.1217145662887629
-1.6764354901588616,-1.1464283758994203
-1.6773173624366908,-1.1714017293114614
-1.6780528551410308,-1.1966335301084887
-1.6786316159471404,-1.2221221442332793
-1.679043351963323,-1.2478656668891106
-1.679278215242783,-1.2738622124436956
-1.6793264170495459,-1.3001096429527792
-1.6791778588684296,-1.3266052742005654
-1.6788232658666011,-1.3533467568956534
-1.6782525055090378,-1.3803307520958092
-1.6774568213785757,-1.4075547267812758
-1.676426612191896,-1.4350151584043551
-1.675153270303326,-1.4627090601952806
-1.6801443303049923,-1.4964368376943518
-1.6783623332708213,-1.5247066561415967
-1.676307306198929,-1.5531977513969302
-1.6739711840152955,-1.5819063630699426
-1.6778919767731735,-1.6171375058796515
-1.674960329407685,-1.6463851259235063
-1.6783077531035997,-1.6824399573319075
