x,y
4.999984881703789,-0.1388892105460388
-4.815547466277128,-3.023359406776324e-06
-4.815638400287007,-0.04735594472611213
-4.815557828451199,-0.09471643994900615
-4.815304557816315,-0.1420885775942144
-4.816376717122417,-0.18953538997405409
-4.816070031877264,-0.2369721845880338
-4.81558729479658,-0.28443847160580027
-4.814929587735367,-0.33193836668716376
-4.817044636327637,-0.3797083268102444
-4.8163170489058755,-0.42734180443918923
-4.815407140786223,-0.475026165857968
-4.8143135190402475,-0.522765265401465
-4.552659365895514,-0.5396966470511478
-4.277466431741026,-0.5497756534882254
-4.146425779570259,-0.5744316546760898
-4.7599637904805485,-0.7071979591630564
-4.758475679562631,-0.7548705135839211
-4.756786674389211,-0.8026288205168856
-4.754891629648595,-0.8504757456346063
-4.759547273233746,-0.8996922082756955
-4.75748783298261,-0.9478458413272272
-4.755209751028012,-0.9961021374248381
-4.760494322955302,-1.0461747298016488
-4.7580111330081065,-1.0947810517652319
-4.755292123814859,-1.1435021659719247
-4.761107815258452,-1.1945419564630955
-4.758139749032404,-1.2436530221017406
-4.754917959704527,-1.2928896716858669
-4.761154359156509,-1.3449986676084218
-4.757633812952996,-1.394660788821631
-4.753841011175019,-1.4444578792381177
-4.7603780633505535,-1.4977286348167564
-4.756233659225862,-1.5479825554167579
-4.763046147584375,-1.6021630103747848
-4.758505685016473,-1.6528939799614046
-4.753659052547742,-1.7037733554680374
-4.760546213696125,-1.7592531854126598
-1.5747675361257403,-0.5996169767243036
-1.5147295699701315,-0.5938747097158131
-1.4835566492971728,-0.598548449578358
-1.4302904966252783,-0.5934766814038989
-1.402216476260186,-0.5980561555114087
-1.3546336813112243,-0.5935714387837473
-1.3291699183520267,-0.5980605484588494
-1.2863985406961616,-0.5940934326025026
-1.2631515907304167,-0.5984960315372405
-1.224485341282906,-0.594988152058809
-1.2031343533315533,-0.5993076287976477
-1.1679951054129911,-0.5962093750244727
-1.1482761491131732,-0.6004487906152597
-1.1161858899082586,-0.5977173942330063
-1.0858945239673838,-0.5953088314910692
-1.068439919076029,-0.5994776301688379
-1.0405708136672265,-0.5973687765884403
-1.0141407443757555,-0.595529824354304
-0.9984923634967274,-0.5996214033694762
-0.9740119807904226,-0.5980292959632055
-0.9506973996485707,-0.5966651504519007
-0.9284576498925502,-0.595512100202475
-0.9147785940379315,-0.5995146496861262
-0.8940045445903025,-0.5985481652890632
-0.8741135982150637,-0.5977615235635058
-0.8550412258148049,-0.5971420751866562
-0.8367286621101325,-0.5966782092806313
-0.8191222154329161,-0.5963591944794591
-0.8021726428991128,-0.5961750176497931
-0.7858350171477468,-0.5961165484510447
-0.7700677883007434,-0.5961750777767808
-0.7548329083079496,-0.5963426161278004
-0.7400952462030016,-0.5966116395972736
-0.7258225757327532,-0.5969752576328946
-0.7119848721785892,-0.5974268067348151
-0.6985545882270118,-0.5979602183527781
-0.6855060130853615,-0.5985696198275284
-0.6695374387134189,-0.5963300113177826
-0.6573470642736077,-0.597166311722382
-0.6454626696145,-0.5980592957798214
-0.6338660169250775,-0.5990047469648784
-0.6199180329375583,-0.5974715389976415
-0.6089732858672441,-0.5985840633557837
-0.5959215863007594,-0.5973888200033376
-0.5854350115341284,-0.5985330588287862
-0.5727841685319374,-0.5972355531989247
-0.5624856228364846,-0.59816128460151
-0.5522626959372542,-0.5989839224828032
-0.5400170834200531,-0.5973835247882229
-0.5299928323549886,-0.5980108981924308
-0.5200489239067203,-0.5985454670733087
-0.5101865231767141,-0.5989901707852616
-0.49849011538747534,-0.5970524100296288
-0.4888384584834825,-0.5973342706959348
-0.47927222077920434,-0.5975373634790171
-0.4697922981279612,-0.5976648391812114
-0.46039990835987804,-0.5977203884949006
-0.4510957752228846,-0.5977072133027703
-0.4418809329637795,-0.5976290596838055
-0.4327560355761354,-0.597489318169355
-0.42372185789944017,-0.5972916885649288
-0.41477894068328336,-0.5970396987829416
-0.4074023789827365,-0.598904705840351
-0.3985991565414536,-0.5985349563981566
-0.3898885406908447,-0.598120468764503
-0.3812710786341924,-0.5976653794393607
-0.37274679286427753,-0.5971731906799522
-0.3655805266405225,-0.5987189791686075
-0.35719910632002877,-0.598137327641677
-0.3489111757581943,-0.5975287156718474
-0.3418619530590548,-0.5989035463358536
-0.33371729604598704,-0.5982218360653191
-0.3256657806168642,-0.5975235061161531
-0.31873499088624185,-0.5987435450582216
-0.3108259824689588,-0.5979886708982817
-0.3030089725571585,-0.5972274728742041
-0.2961967626599527,-0.5983090835673536
-0.28852024130558485,-0.5975079098489782
-0.28177674780844514,-0.5985010960682757
-0.2742389515612936,-0.5976701204834708
-0.2675637058693583,-0.5985809194966756
-0.26016236946258925,-0.5977302480467215
-0.2535545762762156,-0.5985646424402756
-0.24628695657666386,-0.5977043483639836
-0.23974551710213635,-0.5984683076323405
-0.23260823827084173,-0.5976080247180767
-0.22613175067258753,-0.5983074919370699
-0.2191210410241017,-0.597456942915981
-0.21270765609311276,-0.5980974303922207
-0.2063128355125836,-0.5986985005692322
-0.19946682477761998,-0.5978530923138595
-0.1931324248633983,-0.5984027922603575
-0.18640199750642483,-0.5975889211277141
-0.1801254494458912,-0.5980924659265748
-0.17386602053256506,-0.5985613348290797
-0.1672835606950259,-0.5977813089360351
-0.1610782149759937,-0.5982108248639787
-0.1548888690404345,-0.5986080737462042
-0.1484430673464061,-0.5978772634251721
-0.14230349706223436,-0.5982415783607241
-0.1361785699930357,-0.5985757278428167
-0.1298568916344787,-0.5979082567753361
-0.12377691633857474,-0.5982154135597276
-0.11771008852827879,-0.5984945329581945
-0.11149885591352235,-0.597903081508355
-0.10547161201511945,-0.5981602863340623
-0.09945582099389419,-0.5983912460562598
-0.09334039062950607,-0.5978872697617746
-0.08735841748168538,-0.598100904014582
-0.08138604944364365,-0.5982898540496926
-0.07542285474653017,-0.5984544304737268
-0.06940612170458635,-0.5980583342372393
-0.06346903564205852,-0.5982103116924149
-0.05753911693248091,-0.5983391818943281
-0.05161589321201476,-0.5984451291738219
-0.045671467440553754,-0.5981691773207212
-0.039766156248828496,-0.5982659171775161
-0.03386541498972818,-0.5983406923179029
-0.027958700973120608,-0.598178678802147
-0.02206906230404893,-0.5982460973694225
-0.016181786254958835,-0.5982919507292663
-0.010296370233021183,-0.5983163558649203
-0.004412066661262965,-0.5982866326125823
0.0014709169271370382,-0.5983048477809921
0.00735428049808002,-0.5983016915880198
0.013238532465881142,-0.598277208214011
0.01912896337058061,-0.5983809574842524
0.02501950637936948,-0.5983499839347362
0.030913165099701358,-0.5982973169711662
0.03681044634472235,-0.5982229876067192
0.042735456481435515,-0.5984574522989432
0.048647641377292106,-0.5983749877033029
0.05456560346846325,-0.5982699360280582
0.06048984587646149,-0.5981423755764977
0.06647734111811184,-0.5985007099087739
0.07242482110849242,-0.5983619837159732
0.07838064012231623,-0.5981995707005472
0.08443668167436724,-0.5986614647297728
0.09042214965351937,-0.598484702829307
0.09641789993076672,-0.5982828271333425
0.10242435782900282,-0.598055558295249
0.10859016209495234,-0.5986196800663961
0.1146337546017963,-0.598372835576733
0.12068983774300361,-0.5980989409042156
0.12695967190065427,-0.5987449880121379
0.13305846027382093,-0.5984466326820008
0.13917132138218677,-0.5981191694791562
0.14555942253365908,-0.59883526303871
0.15172012413620556,-0.5984779216804689
0.15789633437190206,-0.5980893766544957
0.1644157915428364,-0.5988618642905402
0.17064438739416696,-0.5984371212720759
0.1768897754846704,-0.597979051790318
0.18355255756164482,-0.5987932248118873
0.18985440522809147,-0.5982924066627285
0.19662972622774194,-0.599144190199526
0.20299084323385655,-0.5985956086458951
0.20937035902093876,-0.5980089214189841
0.21630692580032843,-0.5988745246786539
0.22274873311004673,-0.5982326772211612
0.22980965637384593,-0.5991144684261288
0.23631578154766378,-0.5984118980990422
0.24350528655573866,-0.5993005161417128
0.25007742523877946,-0.5985314947300343
0.2566692059321024,-0.5977173015428779
0.26403863129696076,-0.598575748933242
0.27069788872484196,-0.5976869749628216
0.27820362064974496,-0.5985289035409798
0.2857988693478762,-0.59937913099649
0.29257574858022567,-0.5983749211009958
0.3003111629262994,-0.5991921623818739
0.3071574090516192,-0.5980973634848674
0.31503466492938964,-0.5988715094119975
0.3219503741358443,-0.5976801215570234
0.32997059504578297,-0.5984009117578707
0.3380841260726039,-0.5991068322664292
0.34511911095865866,-0.5977636462227452
0.35337671638347207,-0.5983997683572262
0.36172827976374056,-0.5990109076899709
0.3701739133170894,-0.5995932214107628
0.3773766945641957,-0.5980242531014962
0.38596585493495167,-0.5985137983822438
0.39464874434365393,-0.5989645124435555
0.4034250015722381,-0.5993724394865817
0.4107907737780376,-0.5975467801153874
0.4197080189862228,-0.5978397426862705
0.42871739558351796,-0.5980801923734683
0.4378183452904899,-0.5982644825904964
0.4470102150935367,-0.5983889868397366
0.45629218555103496,-0.5984500058710466
0.4656635596012296,-0.5984441495307459
0.4751234064648685,-0.5983678611267197
0.4846707406574369,-0.5982176580581038
0.49430467688115615,-0.5979903156252743
0.5040239808890709,-0.5976823126953301
0.5158189042663819,-0.5996052398325027
0.5257490068608367,-0.5991302604174181
0.5357606698077716,-0.5985638045576929
0.5458525746124774,-0.5979027998517626
0.5581971673153929,-0.5994788130231185
0.5684876013446917,-0.5986186185287062
0.5788535574540448,-0.5976537289731931
0.5916033797767216,-0.5989197710208024
0.6021609781568598,-0.5977364686281745
0.6154188254135673,-0.5989986237891759
0.6265200580922033,-0.5979204185815259
0.6407175951071246,-0.5995432982478545
0.6524947426171303,-0.5986393016455483
0.6645703850537038,-0.5977904282840647
0.6803445613770149,-0.5999827042072873
0.6932572439183086,-0.5993558271686161
0.7065418560471527,-0.598802929502096
0.7202233772910297,-0.5983298055969397
0.7343285634303838,-0.5979424420618488
0.748886304638392,-0.5976471994942741
0.7639281375169515,-0.5974510839402318
0.7794879716705978,-0.5973613727216801
0.7956025129204182,-0.5973857947699934
0.812312132414319,-0.5975330047488104
0.8296598813362148,-0.5978116480598178
0.8476934264908186,-0.5982315826417626
0.8664647564449569,-0.5988033942244048
0.8860304086493284,-0.599538298985851
0.9064526409013904,-0.600448660126552
0.9277995389905459,-0.6015477236204176
0.9417922127623689,-0.5975495885878691
0.9646758120377784,-0.5988468205983837
0.9886876693242377,-0.6003661242492768
1.0040900433089075,-0.5962851745356642
1.0299871070626365,-0.5980440183149456
1.0572745851333765,-0.6000656257104592
1.0860782235370943,-0.6023720365489212
1.1040463748788027,-0.5982189137525329
1.135406085849456,-0.600844990642009
1.1547348153771122,-0.5966143207018396
1.1890305442471083,-0.5995956672169788
1.2255203348321768,-0.6029559287378063
1.2476157991676902,-0.5986626187237378
1.2878495552189821,-0.602462319469047
1.3119621305221216,-0.5980903579475959
1.356565562247388,-0.6023843141827899
1.3830431253856332,-0.5979312045412788
1.4327829971809143,-0.6027839349215209
1.4620540081145301,-0.5982470095317398
1.517882141333228,-0.6037361710744287
1.5504809025737785,-0.5991129698315537
1.5843152415168513,-0.5943496194304579
1.6501926818293182,-0.600621067631173
1.6882931335793596,-0.5957550571402809
1.7635721234485726,-0.6028856573469379
1.8068814074511454,-0.5979139051030139
1.8937123297239646,-0.6060538708836407
1.943466944769666,-0.6009754263403451
1.9956948975382498,-0.5956905097333813
2.102547749978863,-0.6051339853696364
2.1635477917647483,-0.5997186461853893
2.22797182647748,-0.594049310023126
2.362535775721494,-0.6051107254732913
2.4393121807720264,-0.5992798374279837
2.5210111764100573,-0.5931289424472261
2.6954361818215054,-0.6062594329188875
2.7952954681185664,-0.5999064787183179
2.9025819971772426,-0.5931382994700515
3.1372632386118724,-0.6090221004851655
3.2727938883669565,-0.6020009964973146
3.420273802922408,-0.5944213740422591
3.752263907337511,-0.6141729199836349
3.947146385882626,-0.6062826925835025
4.163038782932697,-0.5976054039849217
4.339480638515605,-0.5794449780525425
4.336423063759,-0.5356926134601958
4.337589000403404,-0.4925861032946586
4.338585363115114,-0.44953528342373433
4.33629062613039,-0.4062441979695953
4.337211129775021,-0.3633472423451577
4.337968647975408,-0.32049077327602654
4.338565645509116,-0.2776713672905511
4.337182292418275,-0.23478688572896672
4.337722524751283,-0.19206039612146553
4.3381060231877235,-0.14935507899444764
4.338333784161423,-0.10666729859224496
4.337904160331508,-0.06398597954628814
4.338085672311482,-0.021328492567619668
4.338112856349036,0.021327680794243367
4.337984750990554,0.06398622271322212
4.3385235312591925,0.10667101787037511
4.33834957524329,0.14936251758489413
4.33802077450547,0.19207265442494464
4.337534211063724,0.23480498827259275
4.339026817821124,0.2776999331799213
4.338483728838053,0.3205278770017833
4.3377799906400165,0.36339394635588207
4.336914072289264,0.40630165191522977
4.339316828597826,0.44961011718182076
4.3383746546548165,0.4926743662587856
4.337263181343011,0.5357954363084512
4.340428885060646,0.5795706333578338
4.339220019669636,0.6228953056093183
4.337830976389724,0.6662909777830093
4.336261236321032,0.7097610003470288
4.340190460338499,0.7542959402950548
4.338486981675304,0.7980246774695371
4.336589771773479,0.8418407172770188
4.341132770831733,0.8871030176859183
4.339067751058355,0.9312189427341802
4.336796141305668,0.9754342954470315
4.341869944068843,1.0215290732499418
4.339391044586969,1.0660821251958759
4.336690151117333,1.1107452302614607
4.342198554420168,1.1577694863021766
4.339248059280875,1.202804845965743
4.336058197723647,1.2479593039540633
4.341896056071512,1.296001819424036
4.338409397332577,1.3415589243896877
4.334665979193765,1.3872429736673992
4.340721594927126,1.4363841991301103
4.33663005592877,1.4824968968836398
4.342892639789453,1.5324936200169326
4.338415602169882,1.5790532054849953
4.344818813449965,1.6299405758064118
4.339914812978204,1.6769620075384368
4.334704038411948,1.724123294490173
4.341019134325091,1.7762682406248436
4.335326109977321,1.8239072794684694
4.341617696046253,1.8770109896279579
4.335397861670391,1.9251366877252076
4.34159496180732,1.9792222085209692
4.334806698440511,2.02784261916033
4.340835403981333,2.082928446512474
4.33343358622184,2.1320478827029974
4.339220710140737,2.188149445918318
4.34499325107508,2.2449169948972423
4.336633906370496,2.2948999638249656
4.342044473052769,2.3527016942426426
4.332954909112179,2.4031874272722917
4.33793069759795,2.4620300284069643
4.342768345143431,2.5215512995228586
4.347441223058008,2.581753976094772
4.3368129768847075,2.63346494583271
4.3408841986478155,2.6947119480356365
4.344717354231958,2.7566407766620946
4.332776427202245,2.8091957830015883
4.33588963658326,2.872160963415075
4.338690770622051,2.9358022452741945
4.341153970756148,3.0001180105311858
4.343250734649402,3.0651040548820223
4.344955054317878,3.130757080970282
4.346241044785312,3.1970731218926796
4.347081432592561,3.264046399686994
4.347450653974692,3.3316715749828525
4.347324061288217,3.3999432389871007
4.346675671215268,3.4688541701516744
4.34548082459483,3.538397372903161
4.343715422190086,3.6085655280840876
4.341355194909553,3.679350399218498
4.3383768135769785,3.7507437551100367
4.334755367270681,3.822735202775438
4.347348985673329,3.9104999732522487
4.3423856262616,3.9839731905313664
4.336703979370278,4.058013532669631
4.347239665482991,4.148793311116923
4.340041757469991,4.224241766828501
4.3490367154680545,4.317079335023095
4.340552487456884,4.3942304212488965
4.350335150001526,4.491624621446065
4.342866891264885,4.573045811607505
4.335733612583782,4.656382110278632
4.349199374034265,4.76391880460347
4.343469886070289,4.852619586255279
4.3381961587150455,4.943696360528596
4.333414888884199,5.037304966705583
4.352677752116892,5.161495193760794
4.349793744784614,5.262206694899217
4.347562484398569,5.366091390971524
4.34603288693512,5.473367979383905
4.345255624387506,5.584271270012401
4.345287322387061,5.699058915702361
4.346185804668754,5.818006950089868
4.348017160572501,5.9414208548973475
4.350847717858661,6.069626913392386
1.890913739070101,2.693450704280244
1.8507847528475418,2.6921976443255504
1.8176215656991699,2.7004567270560673
1.7781247661901027,2.6986862208885936
1.7390468897248004,2.696723163992157
1.7003890233888073,2.694584481027384
1.6679553943502727,2.7016875703700953
1.629941300919683,2.699131342294474
1.592348968624815,2.6964447161416945
1.5551786436686392,2.693646220040211
1.5234967561695136,2.6997329375546855
1.486971474003032,2.6966179428367325
1.4508657844076491,2.693437422127453
1.4197181640798788,2.698840492207612
1.3842534028008724,2.69541883810412
1.3534164959317911,2.700386185119111
1.3185881589659705,2.696770507029444
1.2880621639060328,2.7013303067055188
1.253862703965102,2.697566048060767
1.2200648711221775,2.693838739034543
1.1900657368995078,2.6978782075785936
1.156879381068599,2.6940762282325066
1.1271824241536528,2.697779566449448
1.0975734393773866,2.7012798242698426
1.065194107961884,2.6973417399061783
1.0358806195910921,2.7005421446472417
1.0040780982039323,2.6966345448184637
0.9750527921328429,2.6995616389750423
0.943808337419837,2.695727390183272
0.9150618223667166,2.6984054417941143
0.886397671364244,2.7009121893628127
0.8558763249752733,2.6971400457104955
0.8274774701967438,2.6994312912804994
0.7974607585989583,2.69582820660908
0.7693147734761514,2.6979272213757133
0.7412435234150772,2.699875086455349
0.7118694401915262,2.6964601520447866
0.6840327736877082,2.698245473699013
0.6562653136760136,2.699890063685604
0.627479917286686,2.6967294175341254
0.5999264182828459,2.6982393666746187
0.5724357405800389,2.6996183701837855
0.5441798393920864,2.6967723701434108
0.5168800734559854,2.698041528306125
0.48963578150082976,2.699187896044755
0.46184563917777355,2.696711950723102
0.43476711839571197,2.6977702277801643
0.4077361770350809,2.6987138180141717
0.3807510042026196,2.6995446783104313
0.35345136202800626,2.6975295812454205
0.3265982302524134,2.698296038931347
0.2997819424720916,2.6989549521586396
0.2727879749958707,2.697406313702794
0.24607487089338334,2.698015475213505
0.2193893933912337,2.6985228396112513
0.19272932568624854,2.698928639975038
0.16601279988473946,2.697938491014391
0.1394182736173428,2.6983075337166555
