x,y
4.999973878392663,2.01335600276082
-6.968033313749848,-4.3747609619437685e-06
-6.968166084186813,-0.0685234356270299
-6.968048880341932,-0.1370534436192026
-6.967683262865495,-0.2056003295452072
-6.969234252062755,-0.2742552357022524
-6.968789159960188,-0.34289559334449066
-6.96809239194321,-0.4115787812867496
-6.967140376122272,-0.4803104915222542
-6.72012744591581,-0.5297207190476898
-6.300424834584467,-0.5590236045935655
-6.2992360283246205,-0.6214016490993653
-6.966248298075014,-0.7564344586186563
-6.970731337137591,-0.8263478612807476
-6.969010053833735,-0.8957152832530803
-6.967009337279013,-0.9651856597736403
-6.972675262136892,-1.0359452156236084
-3.729255562395242,-0.5915980770400275
-3.555319320446237,-0.5999011408467401
-3.3966287399327855,-0.6075323236024537
-3.123495154484882,-0.5904309993684828
-3.0001657552479015,-0.5977303009982239
-2.88597580363029,-0.6045425579662432
-2.6871085096167358,-0.5905237625093571
-2.5949561960405285,-0.5970790723622956
-2.5087033645853785,-0.603266351780521
-2.3576452415354967,-0.591523290114118
-2.28603648196877,-0.5975100205943805
-2.218449189882259,-0.6032091550401604
-2.0999462860124734,-0.593222723666621
-2.0425722827597257,-0.5987630791052272
-1.9880573594972137,-0.6040726037224541
-1.8926985290380582,-0.5954881621357272
-1.8455287435736416,-0.6006530598072409
-1.7633970655704128,-0.5931602305581707
-1.7222051899644941,-0.5982177555685204
-1.6827111213751307,-0.6031055954701111
-1.6143241621462614,-0.5965712330181187
-1.5793370984929582,-0.6013569079260385
-1.5191235399761285,-0.5955974381245962
-1.4878598409890362,-0.6002845940772038
-1.4344381150198862,-0.5951976708157488
-1.406282167648772,-0.5997902042852745
-1.3585604912236475,-0.595292082705203
-1.333022763762178,-0.5997941378271517
-1.290126361610515,-0.5958150405280971
-1.2668118864154132,-0.6002303225422152
-1.2280327656863412,-0.5967118766467708
-1.206619735000531,-0.6010437739070494
-1.1713779880743005,-0.5979361856488778
-1.1516019578082677,-0.6021878999839682
-1.1194180373063043,-0.5994482087308456
-1.0890384151122043,-0.5970323747288786
-1.0715332350937543,-0.6012132202778943
-1.0435829196699815,-0.5990979602770344
-1.0170760806485668,-0.5972535301660098
-1.0013824027493436,-0.6013569493343727
-0.976830769932697,-0.5997599918062435
-0.9534484487989383,-0.5983917304928386
-0.9311440266671823,-0.5972351404242682
