x,y
4.999974253505864,1.9418560065141177
-6.893004417418076,-4.3276553480767584e-06
-6.8931350935934335,-0.06778559712090915
-6.893019236925268,-0.13557769751288798
-6.892657458177744,-0.20338649036993847
-6.89419096008903,-0.2713021113009546
-6.89375233850083,-0.3392034461398049
-6.893061229071657,-0.4071469751572977
-6.892118835999706,-0.4751385514053993
-6.718593926156591,-0.5295998378298759
-6.2253822373431,-0.552365230863328
-6.2242065334555585,-0.6140002036489831
-6.891237372149036,-0.7482893499869442
-6.89567153959641,-0.8174498705009464
-6.893968542131378,-0.8860703224349739
-6.891989299880121,-0.9547926402170781
-6.897594074972914,-1.0247902437223317
-6.895438975474221,-1.0938720530103114
-3.5544680401075675,-0.5997575014151393
-3.3958305457782427,-0.6073895559388306
-3.12278555109173,-0.5902968637864339
-2.999494215297724,-0.597596508464978
-2.885339214621723,-0.6044092078712326
-2.6865307794405737,-0.5903967994946068
-2.594405532739364,-0.5969523690547234
-2.5081771547858884,-0.60313981443438
-2.3571607703303528,-0.5914017383232957
-2.285571221584885,-0.5973884137242585
-2.2180019424950035,-0.6030875458909445
-2.0995298536611493,-0.5931050839272998
-2.0421705259173244,-0.5986453074277996
-1.9876695548297452,-0.6039547690060189
-1.8923345308167085,-0.595373639601617
-1.8452282351567153,-0.6005552551532884
-1.7631002450837625,-0.5930603879806065
-1.7219180364566993,-0.5981180111664378
-1.6824329300644332,-0.603005888078889
-1.6140618365036072,-0.5964742909443022
-1.5790823117183568,-0.60125989394017
-1.5188825935771233,-0.5955029711150368
-1.4876253626440539,-0.6001899926004651
-1.4342151484625292,-0.5951051543284782
-1.4060650559127181,-0.5996976044532379
-1.3583533630286784,-0.5952013235705406
-1.332820669023952,-0.5997032052170201
-1.2899330712010786,-0.5957257738201537
-1.2666229303971808,-0.6001407929656568
-1.2278516685179144,-0.5966238799464816
-1.2064428196562018,-0.6009556484909525
-1.171207999839758,-0.5978494142415248
-1.15143547194277,-0.6021008423222115
-1.1192577750881347,-0.599362388334526
-1.0888839174691654,-0.5969476760686351
-1.071381656994882,-0.6011281732126592
-1.0434364239018021,-0.5990138602843542
-1.0169344279298158,-0.5971703480049686
-1.001243414334493,-0.6012734830692197
-0.9766963677257835,-0.5996774707913467
-0.9533179945853922,-0.5983098564044259
-0.9310174944277976,-0.597153982732662
-0.917301033239405,-0.6011677701942819
-0.8964700926168858,-0.6001988831256485
-0.8765248133328173,-0.5994104300962161
-0.8574003403842216,-0.5987896291607259
-0.8390375893103119,-0.5983247245842759
-0.821382941773712,-0.5980051087449182
-0.8043868895419114,-0.5978206466088917
-0.7880044358225033,-0.5977622200542712
-0.7721940560711698,-0.5978212027967682
-0.7569173510813648,-0.5979893939020413
-0.7421393585098898,-0.5982594561468194
-0.7278275997903536,-0.5986243517687965
-0.7139519415542338,-0.5990773754781106
-0.7004847302044934,-0.5996124129525389
-0.6874004654089083,-0.6002238162684654
-0.671387982638083,-0.5979782162063092
-0.6591641064645617,-0.5988170019625749
-0.6472469976039421,-0.5997125810758452
-0.6356184500850585,-0.6006608000637013
-0.6216321675244059,-0.5991236068118326
-0.6106572782722327,-0.6002393264680281
-0.5975783190218482,-0.5990496318082194
-0.5870625804557796,-0.6001970416551257
-0.5743765666648336,-0.5988959286633004
-0.5640494092614972,-0.5998242542114901
-0.5537981363918384,-0.6006492606506559
-0.5415183680659578,-0.5990442920880297
-0.5314663289534513,-0.599673499968411
-0.5214947035399385,-0.6002094736812811
-0.5116049336666588,-0.6006554714214395
-0.4998760004241662,-0.5987123145606086
-0.49019749873471324,-0.5989949446941177
-0.48060461070420024,-0.5991985337459139
-0.4710984181989376,-0.599326471449944
-0.46167984289442743,-0.5993820807614441
-0.4523499375162924,-0.5993689931078501
-0.44310948138625916,-0.5992906299932053
-0.4339592012862896,-0.5991504819676778
-0.4248998720027465,-0.5989522543813943
-0.4159320681431285,-0.5986995296078869
-0.40853500659045655,-0.6005697329467758
-0.3997072963556656,-0.6001989348700063
-0.3909725189134209,-0.5997833787886574
-0.3823310562212563,-0.5993269581487639
-0.37378309089908474,-0.5988334314004311
-0.3665968778238058,-0.6003834790491784
-0.35819213523069426,-0.5998001751919289
-0.34988122421256607,-0.5991899746034958
-0.3428123401457357,-0.6005685172152152
-0.3346450810234498,-0.5998849840030128
-0.3265711488681098,-0.5991846533536241
-0.31962112497007167,-0.6004081475584803
-0.3116901257727349,-0.5996511699647564
-0.30385133356562427,-0.5988877574924719
-0.2970202192235576,-0.5999724425369234
-0.28932237835968044,-0.5991690870074203
-0.28256012569517447,-0.6001650109494351
-0.2750013819061568,-0.5993317437994891
-0.2683075720169859,-0.6002450618032065
-0.260885673870927,-0.5993920599540395
-0.25425948299920326,-0.6002287111658159
-0.24697167471052464,-0.5993660644844833
-0.2404120454696529,-0.6001321389686596
-0.23325493690941834,-0.5992694976687366
-0.22676039548964627,-0.5999707829286929
-0.21973020178048847,-0.5991178848390124
-0.2132989779357802,-0.5997601259487896
-0.20688638183306682,-0.6003628726439371
-0.20002135601348492,-0.599515164262496
-0.19366932346567559,-0.6000663224676267
-0.18692020586453717,-0.5992502529685011
-0.18062621454283717,-0.5997552172624007
-0.1743493812869153,-0.6002253808424506
-0.16774862458712406,-0.5994431966971652
-0.1615260322148481,-0.5998739244946973
-0.15531946084380704,-0.6002722070798943
-0.14885573862637227,-0.5995393604160985
-0.1426991020676698,-0.5999046953448107
-0.1365571682994428,-0.6002398645482415
-0.13021790693287388,-0.599570502228895
-0.12412102639183616,-0.5998785018310395
-0.11803732322151819,-0.6001583510501416
-0.11180885177226382,-0.5995654077957216
-0.10576484410684771,-0.5998232910857614
-0.09973232553211109,-0.600054878144461
-0.09359988945727118,-0.5995494767076905
-0.0876012841537882,-0.5997636948517692
-0.08161231366186193,-0.5999531807134131
-0.07563252947825068,-0.6001181274072125
-0.06959908414310094,-0.5997210520453251
-0.063645488852497,-0.5998734239320718
-0.05769907753470744,-0.6000025841322154
-0.05175938794164294,-0.6001088361575481
-0.045798433176462545,-0.5998320752754526
-0.03987671371251151,-0.5999292100036385
-0.03395956869641291,-0.600004218191102
-0.028036426421689915,-0.599841621089029
-0.022130415237301887,-0.5999092470028354
-0.016226773334884932,-0.5999552657293857
-0.010324995165981338,-0.5999797348215812
-0.004424332100009755,-0.5999498549998961
0.001475006015001034,-0.5999681103669989
0.007374726647608009,-0.5999650719625175
0.01327533706989771,-0.5999404859071544
0.019182143526396432,-0.6000445077739233
0.025089061043327313,-0.6000134073225002
0.03099910614272209,-0.599960630814675
0.036912778334126393,-0.5998860304249382
0.04285426305748009,-0.600121192122265
0.04878287850981257,-0.6000384294492523
0.05471730384392738,-0.5999332141401901
0.0606580073468187,-0.5998052084024456
0.06666214724285661,-0.6001645339275283
0.07262616436539915,-0.6000254486547415
0.07859854678705197,-0.5998626302659487
0.08467141295265113,-0.6003257244814438
0.09067351865647459,-0.600148460034932
0.096685947893003,-0.599946091867061
0.10270909933713587,-0.5997181632187834
0.10889204624273437,-0.600283862055593
0.11495243611951712,-0.6000363103889026
0.12102535544759904,-0.5997616557402439
0.1273126227113521,-0.6004095128628757
0.13342836878172404,-0.600110341254154
0.13955824612493692,-0.59978206312338
0.14596408709567346,-0.6005000636075656
0.15214191488036563,-0.600141725011676
0.15833527073667739,-0.5997520066189199
0.16487286953800986,-0.6005267079028671
0.17111881019789274,-0.600100886610409
0.17738154908043388,-0.5996415012319797
0.18406283731180498,-0.6004578818518852
0.19038221821478113,-0.5999557154581975
0.1971763775919011,-0.6008098741995193
0.20355516710438823,-0.6002597319401916
0.20995243651887205,-0.5996714659088015
0.21690827867258589,-0.6005394501737801
0.22336798747858344,-0.5998957986836192
0.23044854249001187,-0.6007800464610611
0.23697274341319172,-0.6000754932866109
0.2441822539199557,-0.6009666273646964
0.25077264945784933,-0.6001954337705738
0.25738278011218174,-0.5993790343238665
0.26477269598865905,-0.6002398740669032
0.2714504201508021,-0.5993485255337009
0.2789770256880983,-0.6001928116832159
0.28659339494600905,-0.6010454149242396
0.2933890808793596,-0.6000383455395722
0.30114604637415515,-0.60085795333544
0.30801135428194076,-0.5997601669067115
