x,y
4.999992191621272,-1.8109987542804922
-3.145493268966055,-1.9748443412254903e-06
-3.145552418862799,-0.030932681006920523
-3.1455000084852496,-0.06186833867990601
-3.145334689425713,-0.09281160240483541
-3.146034651574328,-0.12380362658058085
-3.145833989043294,-0.1547891014459144
-3.1455193990256105,-0.18579389708748587
-3.1450891540739474,-0.2168205656730774
-3.1464711834132015,-0.24802371549567154
-3.145995860606472,-0.2791376759831874
-3.145401543706816,-0.31028488177779073
-3.144686848532609,-0.34146780189449943
-3.1467103840223762,-0.3730279177528263
-3.14593381387179,-0.4043416461477875
-3.145030305760245,-0.43570174858683836
-3.147587926447575,-0.46764384265311315
-3.14660421650243,-0.49916799011040475
-3.1454874340535275,-0.5307488104812359
-3.132527393181503,-0.5602942775446089
-2.880703732702839,-0.544536392618402
-2.766942876722332,-0.551264741174766
-2.661614581294253,-0.5575442750669745
-2.47901200963017,-0.5447921042241386
-2.4777188174856555,-0.5701036708736157
-2.476303213186816,-0.5954751073443427
-3.0895480318327224,-0.7751546265565562
-3.0876217640190635,-0.8070234042012508
-3.0855318867472548,-0.8389739511469564
-3.0895783813118753,-0.8727880872722735
-3.0872940492872374,-0.9050145772843248
-3.0848332890488512,-0.9373287285014339
-3.08907516975494,-0.9718968273681637
-3.0863853555155574,-1.0045071440854019
-3.0908060770122625,-1.0396655869777973
-3.0878600897733097,-1.0725857424990588
-3.0847147539292608,-1.1056019686870535
-3.0891845624675596,-1.141603828193731
-3.0857443514748573,-1.1749446547059839
-3.0902808476674353,-1.2115955730533625
-3.0865174988593362,-1.2452711289548244
-3.091072259017329,-1.2825921101969486
-3.0869554106370605,-1.3166103211428664
-3.091477515888417,-1.3546191729835648
-3.0869770147704365,-1.3889865705225122
-3.091416029170204,-1.4276990390382562
-3.086500248431264,-1.4624200005611698
-3.0908030650938367,-1.5018482803160014
-3.0854418051553054,-1.5369262850158072
-3.0895568671842923,-1.5770808972998172
-3.083717119012764,-1.612516480587714
-3.087591297616724,-1.6534047254616888
-3.0914117032090025,-1.6947729711089732
-3.0848230698150285,-1.730824906824995
-3.0883164716949376,-1.7729344396202902
-3.091703399013309,-1.8155286555450785
-3.084280876632738,-1.8521932618047732
-3.087255264832332,-1.8955301668754725
-3.1488767464119563,-1.9762597629349752
-3.1515612641684108,-2.021409234507247
-3.1427404920574067,-2.059644789930529
-3.1448872399938717,-2.1055446517914
-3.146797893315527,-2.151933921284127
-3.1484533109800146,-2.198810872487818
-3.1498340412004393,-2.246173007262509
-3.1509205381076884,-2.294017179086723
-3.1516935619356623,-2.3423398710320327
-3.152134562525192,-2.3911374966286063
-3.152224914223576,-2.440405847326795
-3.151946494110036,-2.490140529784096
-3.151280006693354,-2.540335640944972
-3.1502090961845237,-2.590987039626991
-3.1487154961451607,-2.6420885017155027
-3.14678183758137,-2.69363394990289
-3.1443912688501388,-2.7456171798018305
-3.1537598400102933,-2.808926778912944
-3.150415333222933,-2.8619917957849355
-3.146558242332106,-2.9154721026132253
-3.14217313237836,-2.9693603566423894
-3.149532289790178,-3.035491475198374
-3.1440294630156274,-3.0903916065908756
-3.1502884032766163,-3.158044808522517
-3.144175911617274,-3.214521148888219
-3.1515767539589743,-3.2861133207011988
-3.146287002051441,-3.3458403174497127
-3.1412499233887328,-3.4069985433598124
-3.151395683753008,-3.486170936741249
-3.147409924329653,-3.551341302984756
-3.1437684730131514,-3.6182910540691977
-3.1404974868490316,-3.687136058172233
-3.1549648602790703,-3.778769759404818
-3.153114715189626,-3.852936376285657
-3.1517545502836253,-3.9294810394969355
-3.1509219399838875,-4.008569876596996
-3.1506557157210686,-4.090381262505461
-3.1509968569711013,-4.175107934840263
-3.1519906794149115,-4.262961095054217
-3.1536848708007175,-4.354169250735326
-3.156131191933543,-4.448982023980967
-3.1593847831116775,-4.547670950075376
-3.1386874737565793,-4.61404938991442
-3.142751514910299,-4.719143555817963
-3.1477600087420163,-4.828917743134739
-3.1537865191516166,-4.9437503190425645
-3.1609090383515404,-5.064054666645502
-3.139666600517034,-5.141898555881582
-3.1479609339422794,-5.271326011834019
-3.1575496467135094,-5.407469625961124
-3.135890896086221,-5.493726815115704
-3.146898899509301,-5.641132958589497
-3.159446985101515,-5.79687505500296
-3.1374015571594063,-5.893607493114094
-3.0652372263257086,-5.89711683817005
-2.98814939754451,-5.8896107867876495
-2.920970495949987,-5.90027779123801
-2.8452674487139493,-5.892376210935529
-2.778765948098312,-5.902170702831131
-2.70443131238144,-5.893975961868507
-2.638602730749155,-5.902957740948022
-2.565613901281852,-5.89456898310514
-2.500450335535921,-5.9027968771475905
-2.428779990239806,-5.894312803097573
-2.3642712302600617,-5.901847171368705
-2.293886597357478,-5.893364089615363
-2.2300174346947603,-5.900260066796101
-2.16088130163133,-5.8918738722811925
-2.09763465697007,-5.898188721924845
-2.0345715935475033,-5.9041162384845824
-1.9670592475104374,-5.895779687673838
-1.9045919085021834,-5.901200261790861
-1.83821952801135,-5.89317517642125
-1.776322944826203,-5.898141398793291
-1.7145947188303736,-5.902764096459982
-1.6496814229429024,-5.89507251182986
-1.588486969698193,-5.899308609612159
-1.5274501189129737,-5.903225835984455
-1.463884234064955,-5.896018692416215
-1.4033382524419522,-5.899611101951313
-1.3429369175408197,-5.902907064636487
-1.280595065469958,-5.89632443525194
-1.2206368232082925,-5.89935331725674
-1.1608081656357367,-5.902105330413667
-1.0995558573004651,-5.896274271014987
-1.0401176519086996,-5.898810690384002
-0.9807923024084235,-5.901087760329237
-0.920484533052598,-5.896118289339883
-0.861492648403782,-5.898224197115776
-0.8025956166411989,-5.900087516518336
-0.7437890219662044,-5.90171025784294
-0.6844545831094428,-5.897804945473967
-0.6259054906808965,-5.899303729488163
-0.5674270187275368,-5.900574014171496
-0.5090146913419158,-5.901619515916452
-0.45039318745413953,-5.898897878877383
-0.3921574555812343,-5.8998520846032205
-0.33396670723948446,-5.9005882810357795
-0.27571717290958825,-5.898991314821168
-0.21763599756122576,-5.8996564690570095
-0.1595781131884877,-5.900108871106754
-0.1015385640301927,-5.9003495635253325
-0.04350998270264511,-5.900056149365994
0.014505574458511406,-5.900234988299212
0.07252487845585649,-5.900204306006923
0.13055294536842707,-5.899962996687045
0.18864194983732124,-5.900986288622206
0.24673205729932052,-5.9006808640704005
0.30485291702413364,-5.900162009878915
0.3630094403076197,-5.899428381731709
0.42143942891600883,-5.901740327424817
0.4797429472849319,-5.900926993684941
0.5381034554621124,-5.899891129433921
0.5965258766726308,-5.898633064705251
0.07691824232533796,-0.6925009614156696
0.07843283886197788,-0.6479992402000601
0.07977353142719686,-0.6088300909324799
0.08424799262248908,-0.5973236473033194
0.09022008388008462,-0.597147273064261
0.09620244683846012,-0.59694591889045
0.10219548803799566,-0.596719188182329
0.10834750366787453,-0.5972819888135207
0.11437759593955454,-0.5970357216907265
0.12042014319339997,-0.5967624238659786
0.12667597101081393,-0.5974070475201413
0.13276113890440294,-0.5971093936068874
0.13886033892765548,-0.5967826544157112
0.1452341450947034,-0.5974970631659224
0.151381089154955,-0.5971405582152658
0.15754349647812374,-0.5967528757357795
0.16404839330759977,-0.5975236668459624
0.1702630969936531,-0.597099964315808
0.17649449339378975,-0.5966427936078037
0.1831424087049124,-0.5974552191755821
0.18943016452027367,-0.5969554874915369
0.19619037182826696,-0.59780544737089
0.20253725555243057,-0.597258033069027
0.20890251863896706,-0.596672663872656
0.21582355949955973,-0.5975362607162427
0.2222510251420517,-0.5968959909648096
0.22929616091711924,-0.5977757842191626
0.2357877250228526,-0.5970747241479571
0.2429611683153294,-0.5979613651650265
0.24951858032032698,-0.5971939638271778
0.25609568429618357,-0.5963817155174606
0.2634486371750996,-0.5972382318751337
0.27009302579155847,-0.5963514688066254
0.27758196218206643,-0.5971914638622021
0.285160242237356,-0.5980397983273028
0.2919219671270895,-0.5970378095073793
0.29964009941603825,-0.59785323114838
0.3064710887961983,-0.5967609596633189
0.3143307419930256,-0.5975333728881818
0.32123095334078017,-0.5963445632139132
0.32923324161781126,-0.597063723019811
0.3373286802738139,-0.5977681336865235
0.3443479458820524,-0.5964279495505114
0.35258709051397125,-0.5970626345974416
0.3609199983650172,-0.5976724185493529
0.3693467173680185,-0.5982533617772275
0.3765334377635133,-0.5966879543165825
0.38510342651588997,-0.5971764383481226
0.3937668785236994,-0.5976260910284104
0.4025234948622278,-0.598033062219713
0.4098728656313215,-0.5962115674170413
0.41877017693147184,-0.5965038633908333
0.4277594837013063,-0.5967438618940153
0.4368400183053332,-0.5969276306886174
0.4460113708446758,-0.5970518867514053
0.4552726530075804,-0.5971128379862202
0.46462302196841265,-0.5971069101314269
0.47406176452833765,-0.5970308349852989
0.4835878237381429,-0.5968810392590138
0.4932001632845518,-0.5966541186092695
0.5028977750314437,-0.5963468339342397
0.514666288615733,-0.5982654006410234
0.5245742305353153,-0.5977915150528869
0.5345635642477772,-0.5972263714484194
0.5446328921847392,-0.5965668135939487
0.5569498256207089,-0.598139223784141
0.5672173794691173,-0.5972810722698562
0.57756012711172,-0.5963182902300032
0.5902814247005485,-0.5975814672541467
0.6008236435672091,-0.5964089603970054
0.6140522289273691,-0.5976684899344669
0.6251290653346754,-0.5965929224206566
0.6392952939576287,-0.5982123981308881
0.6510463795502456,-0.5973104831919139
0.6630954659231985,-0.5964637177376146
0.6788349421407006,-0.5986514002134786
0.6917191415815256,-0.5980260601789167
0.7049744288406932,-0.5974745156296889
0.7186258169786225,-0.5970026229737551
0.7327000048192013,-0.5966163540387133
0.747225917722481,-0.5963221310770459
0.7622345659885637,-0.5961265795848163
0.7777602164689142,-0.596037305825827
0.793839420015974,-0.5960619595144855
0.8105121010729743,-0.5962089101143515
0.8278219645779848,-0.5964873366510696
0.8458159874649557,-0.5969066421802035
0.8645461366212766,-0.5974774590907477
0.8840690274520144,-0.5982111175085324
0.9044466016983227,-0.5991198278221466
0.9257465222200109,-0.6002166305200551
0.939708491215605,-0.5962275061410963
0.9625420214380387,-0.5975222163110868
0.986501524321373,-0.5990386196761552
1.0018701439889481,-0.5949668733909865
1.027710435669481,-0.5967221088473328
1.0549384757999474,-0.5987397460112747
1.0836792551129222,-0.6010414956505145
1.101608236626253,-0.596897827564302
1.1328995480714836,-0.5995185571425595
1.152186019699572,-0.5952974399933741
1.1864072936931416,-0.5982728335237711
1.2228176724080264,-0.6016262189927277
1.244864940523418,-0.5973426320412852
1.2850113455206658,-0.6011345910934321
1.309071519907695,-0.5967726016672517
1.353578133283458,-0.6010577433205416
1.3799982626795855,-0.5966148186729913
1.4296304008680678,-0.6014576109670801
1.4588381019605616,-0.5969311168021494
1.5145455630636382,-0.6024090502564692
1.5470739477675195,-0.597796506785365
1.5808353472244985,-0.5930441508001506
1.6465708483242132,-0.5993028279306993
1.6845894901708252,-0.5944481370050311
1.7597082659118675,-0.6015647789661002
1.8029255272013642,-0.5966048674437007
1.8895721019329283,-0.6047288538577108
1.9392211834608803,-0.5996625158123046
1.9913386518325162,-0.594390223688569
2.0979663081403017,-0.603815401209759
2.1588336739558107,-0.5984119293376748
2.22311930582889,-0.5927554711563547
2.3573947667751396,-0.6037939709567409
2.434007050115291,-0.5979764955012867
2.5155317258775427,-0.5918397689878009
2.689584011220516,-0.6049431585237345
2.7892310952234305,-0.5986049860386892
2.8962897491335826,-0.5918524879725331
3.1304737015602875,-0.6077040797129246
3.265717372684861,-0.6006993350919042
3.4128855710658406,-0.5931373473283243
3.744177073360337,-0.6128492619041828
3.9386507918828646,-0.6049777671762023
4.154092517834465,-0.5963211650798931
4.3941190213253245,-0.5867407673797266
4.961316945738214,-0.6128878114034877
5.307304460041826,-0.6027091139172545
5.704720090276026,-0.591085053768311
6.004350023495386,-0.5625158851034671
6.005623583638385,-0.5031174878017158
6.00667327405553,-0.44377530559538814
6.0074986314492005,-0.38448429625982217
6.005582634454144,-0.32510324645479977
6.006331943641854,-0.2659410521882126
6.0068627467477285,-0.20680809903075273
6.007178145252006,-0.14769943872362998
6.006583550755741,-0.08859972881290122
6.006834386154316,-0.029533008851747637
6.006871585439145,0.029531882638497445
6.006694661037637,0.08860005841738225
6.007440358642332,0.14770457581590213
6.0072006691759094,0.20681842254158544
6.006743585662721,0.26595796675956973
6.006069796549286,0.3251283055119194
