x,y
4.999996093307667,-2.851624314250149
-2.108681678771557,-1.3238998543896792e-06
-2.1087218185359258,-0.020736713511417794
-2.1086862956903927,-0.0414754148973201
-2.108575482219394,-0.06221921945357813
-2.109044600581986,-0.08299570700582716
-2.108910500542345,-0.10376782835513786
-2.1086993142100474,-0.12455286827802
-2.1084111577288094,-0.14535260448754836
-2.1093374143023764,-0.16627061626599515
-2.109018822956698,-0.1871288580562346
-2.108620549226857,-0.2080093968098022
-2.1081415086379636,-0.22891387337122787
-2.1094978544694816,-0.2500711842285672
-2.108976826480231,-0.2710632874558328
-2.1083716688262486,-0.2920866044107927
-2.110086287457456,-0.313500014250573
-2.1094269601288693,-0.3346332565277726
-2.108678056868335,-0.35580443216983054
-2.1078378437131104,-0.37701489359521595
-2.109902025126015,-0.39883255764812753
-2.1089892179114567,-0.4201790377145548
-2.107978861045728,-0.4415708999335067
-2.110321656688934,-0.4637680541567243
-2.1092205126835086,-0.48531510051776056
-2.108015697027712,-0.5069132353366763
-2.110593370806316,-0.5295390132483602
-2.1053129251992986,-0.5502736195225048
-2.0430672467130426,-0.5555217911686356
-1.9339304241325046,-0.5463241994461251
-1.8810908559284127,-0.5514261416739675
-1.8308851464208689,-0.5563157180710967
-1.7430622830298863,-0.5484090252540691
-1.6996681245980754,-0.5531806877847913
-1.62400092258966,-0.5462710472178112
-1.586064022780758,-0.5509283478093833
-1.5496904505381806,-0.5554292534789848
-1.4867070979072465,-0.5494105256754234
-1.4544844489191988,-0.5538173399859875
-1.4419630915661537,-0.5653454117500669
-1.4402072303479905,-0.5810589067864141
-1.4423323423266852,-0.5984732570238243
-1.4404114746420664,-0.6143466172758826
-2.0530824020922553,-0.8996166950255458
-2.0500933788708013,-0.9224403544126881
-2.0530409020229765,-0.9481494872468553
-2.049776571918421,-0.971208169180864
-2.052634221997801,-0.9973929465905905
-2.0490734253406737,-1.020688447946578
-2.0518061949610122,-1.0473554927582491
-2.0479280534120776,-1.0708886741991792
-2.0505011703188267,-1.0980431014904113
-2.0530382709209274,-1.1255161409259418
-2.0486624242387466,-1.1494584516840747
-2.050982521828647,-1.1774238752201522
-2.0532314872848376,-1.2057109368326622
-2.0483025200719127,-1.2300605157455273
-2.0502779326768104,-1.258841054103455
-2.0521469614815,-1.2879435412092126
-2.0538967967597617,-1.3173679975377368
-2.0481482456975035,-1.3422864133763035
-2.049547172811413,-1.3721996240207535
-2.0507925781323557,-1.4024320162967132
-2.051871220646942,-1.4329819448708938
-2.052771095364442,-1.463848242220102
-2.053479086627555,-1.4950285939130612
-2.053982738223839,-1.5265207633950364
-2.054270049615963,-1.5583224784359375
-2.054329279848604,-1.5904313059184187
-2.054147637048484,-1.6228436284477392
-2.0537133701411556,-1.655556237266624
-2.0530153706605314,-1.688566077718182
-2.052042060582251,-1.7218693590889622
-2.0507819639905143,-1.7554619948802006
-2.0492240723031574,-1.7893399189587849
-2.0553295592366605,-1.8305991994661048
-2.0531496750184286,-1.8651818582313375
-2.0506358922748142,-1.9000353008287292
-2.1064561962023185,-1.9906056281731717
-2.1113901376618864,-2.034939214456364
-2.1077008090361367,-2.07174295472488
-2.1118882229154656,-2.1170879566522056
-2.107789402444859,-2.15494737000142
-2.1127494666500497,-2.202939895701953
-2.109201713094817,-2.2429778735078223
-2.105823998331386,-2.2839759553889247
-2.1126231023142705,-2.33704872337871
-2.1099500344599007,-2.380736187774293
-2.107507220749126,-2.425615813849693
-2.105313065780031,-2.4717662571248034
-2.115009472516701,-2.533192662847569
-2.113767147244489,-2.582909620567378
-2.112854245551983,-2.6342218483891733
-2.112294110302158,-2.687238434448104
-2.112113997363133,-2.7420804742267553
-2.1123406430945226,-2.7988762224748887
-2.1130044896704394,-2.857767312564522
-2.114138648745415,-2.918908474777695
-2.115776234208296,-2.982464878778417
-2.1179550683963653,-3.0486197153310126
-2.104078736494767,-3.093115606962948
-2.106800396965369,-3.16356335191127
-2.1101559909093637,-3.237149489473492
-2.114193353178716,-3.3141254174383987
-2.1189654121794432,-3.3947692115822035
-2.1047233969816634,-3.4469501295736316
-2.110280377765048,-3.533708353122716
-2.1167055383276687,-3.624969418144853
-2.102184374607778,-3.6827896925602897
-2.109560551551321,-3.78159957962171
-2.1179683979076778,-3.8859959451799804
-2.103188580527209,-3.9508388555942067
-2.112755412923018,-4.0646659950094675
-2.1235622482159284,-4.185518680486679
-2.108551672221019,-4.259214744049391
-2.120785161269812,-4.392017361467958
-2.105497758029753,-4.472131663634513
-2.119329657991156,-4.618818752129976
-2.103756014038351,-4.706423859649307
-2.119388721993912,-4.8693542771834695
-2.1035190337425576,-4.965763729410297
-2.121191515545521,-5.147838156665407
-2.105014458910023,-5.254673605549818
-2.125015058774792,-5.459505910929557
-2.108521750982976,-5.578802431649471
-2.131200902741257,-5.810947091801725
-2.0973395452888037,-5.897358918515385
-2.0342854320923265,-5.9032858275520335
-1.9667826232743941,-5.894950574085091
-1.9043237429644142,-5.900369375901542
-1.8379606811882274,-5.892345335562051
-1.77607268259611,-5.897310422633147
-1.7143534374851914,-5.901933447184183
-1.6494493487843338,-5.894243203835082
-1.5882633090395846,-5.898477980671458
-1.5272348752693863,-5.9023939712825415
-1.4636780995038359,-5.895188453796774
-1.403140732701433,-5.898780732186935
-1.3427477836681956,-5.902075722777988
-1.2804149246805143,-5.895495001680608
-1.2204651365302606,-5.898523553354554
-1.160644830100428,-5.901274854231528
-1.099400957713101,-5.895443635221906
-1.0399711755908099,-5.897979980446264
-0.9806542358177708,-5.900257061448128
-0.9203549353386502,-5.895288157573377
-0.8613714950367599,-5.897394718509944
-0.8024825608559925,-5.899256414263183
-0.743684382104357,-5.900879976502659
-0.6843582221352689,-5.8969746226971775
-0.6258173489724427,-5.8984729735399455
-0.5673471411261967,-5.899743381009475
-0.5089429439771017,-5.900787662424589
-0.45032976811443043,-5.898067261943312
-0.39210230137329977,-5.899022311602539
-0.3339197684809398,-5.8997589579847345
-0.27567834636256217,-5.898160617693113
-0.21760537602703003,-5.898826383343549
-0.15955564220974827,-5.899278047766675
-0.10152427976713264,-5.899519512932076
-0.04350385723572609,-5.899225521622236
0.014503534677000322,-5.899405294151309
0.07251467479500781,-5.899374195223448
0.13053456943830474,-5.89913254964163
0.18861540927538709,-5.900156062406876
0.24669733475047947,-5.899850462533848
0.304809981871839,-5.899331037497446
0.362958336545293,-5.898597871688697
0.42138012752041887,-5.900909884391221
0.4796753673578524,-5.900095748081036
0.5380277920508321,-5.899061538238205
0.5964419158814396,-5.897802834335662
0.6554798858333994,-5.901336762329197
0.7141232780805733,-5.899969302650308
0.7728488089393081,-5.898367568859571
0.8325625255551998,-5.902921469014846
0.8915804049306099,-5.901178369879208
0.9506998616200378,-5.89918885781306
1.0099246422151718,-5.8969473525475795
1.0707206016543782,-5.902509137451936
1.1303118447096319,-5.900076342734325
1.1900258619695083,-5.897374799758975
1.251847869089129,-5.903745860002717
1.3119832267702152,-5.900804372605376
1.3722573182895246,-5.89757573166277
1.4352450771132859,-5.904635703534778
1.4959907782109407,-5.901112043601194
1.5568894241148699,-5.897280826010998
1.621172470626785,-5.904897327597105
1.6825882491268043,-5.900711318256263
1.7441690127444514,-5.89619456266068
1.8098652698315119,-5.904222070201789
1.8720026868017188,-5.899283671717377
1.938808757548814,-5.907682552778954
2.0015303744705664,-5.902272603248266
2.0644339139261425,-5.896488423579955
2.1328296662241026,-5.905022910637437
2.196347284711445,-5.89869445224285
2.265969487275391,-5.907389298865536
2.3301213119824755,-5.900462118833249
2.4010112704162463,-5.909224041808036
2.4658136771862535,-5.901640839923315
2.5308101976929676,-5.893613285585961
2.603474369708134,-5.90207808994382
2.6691355715550005,-5.893313660639455
2.7431436609279065,-5.901615384429665
2.8180345047085407,-5.909999141719421
2.8848554456392557,-5.90009649825378
2.9611288576979726,-5.90815601407015
3.0286345406591995,-5.897361679538886
3.1063057206313713,-5.904994601234077
3.1744960007755756,-5.893247245692799
3.253576447667917,-5.900353370845908
3.3335783991600634,-5.907315489883976
3.4029451317343202,-5.8940720036947365
3.484366280616572,-5.900343397073364
3.566714201569479,-5.9063690368590445
3.6499895692309816,-5.912110295185007
3.7210108789271854,-5.89664063442697
3.8057022132061094,-5.901468376060316
3.8913165718708123,-5.905911438057281
3.977852179289854,-5.909933582019341
4.050480670387139,-5.891932918184862
4.138406840161697,-5.8948220394487745
4.22724079339684,-5.897192446512783
4.316978052312195,-5.899009643160296
4.407611264246658,-5.900236615944179
4.49913412304787,-5.9008392596096195
4.591537406468601,-5.900781028701849
4.804661010708114,-6.050964219606252
4.901208208848848,-6.049445634732525
4.9311095154856615,-5.965461937672548
4.97121413736255,-5.89497102356424
5.0875475259596525,-5.9139363238361025
5.185488962500398,-5.909251966151335
5.284233675790786,-5.903664063821757
5.519906354721963,-6.046261605985576
5.644739739919778,-6.062198228962994
5.748801826643697,-6.053500198633465
5.853627080195275,-6.043742855937984
5.98255946960687,-6.056546108657418
6.089375174175776,-6.044632157840929
6.223439479270721,-6.057389747239612
6.335696002460157,-6.046481604007594
6.449088049766891,-6.034651692999949
6.457697386423828,-5.924693642957716
6.554746057935503,-5.896086466371665
6.7102908995235495,-5.917675702095658
6.837619509441435,-5.911466678346681
6.968626304168807,-5.905996665062632
7.043061473565045,-5.851064732355439
7.046099917563291,-5.737434714561534
7.048213130486181,-5.624812221539842
7.0494403337397555,-5.513209373664874
7.1414303042522995,-5.472842128149125
7.289001850277333,-5.473017106776571
7.288921405987249,-5.36169648993502
7.28694775817708,-5.250612144371365
1.1156423307153462,-0.7873276544432601
1.1151315760114027,-0.770654048829575
1.1145267765308977,-0.7541518679862576
1.1138350556289918,-0.737822073185584
1.1130631722125612,-0.7216651758834404
1.1161445758322683,-0.7081729101761404
1.1151875549972718,-0.6922807780059153
1.114169539444623,-0.6765631542771905
1.1169141866669259,-0.6632865002259096
1.115741454627641,-0.6478357819730446
1.1145262146689392,-0.6325592989560588
1.113275740969333,-0.6174566074478541
1.1156251733069547,-0.6044927953356403
1.1312973616217865,-0.5986706968797225
1.1505558749697165,-0.5944551966681559
1.1847264761034604,-0.597425243065283
1.2210832491995887,-0.6007728828817351
1.243098028387773,-0.5964947874990105
1.2831851084794779,-0.6002802684753316
1.307209528020298,-0.5959237666524897
1.3516500322486413,-0.6002015680999286
1.3780307607455844,-0.5957642083198206
1.4275890312992112,-0.6005987895099818
1.4567529705483258,-0.5960779173820681
1.512376709650234,-0.6015463908840621
1.544856352555495,-0.5969396177703795
1.578566685623807,-0.5921930713409284
1.6442026316308005,-0.5984408674733285
1.6821638993911872,-0.5935922086447359
1.757168231346225,-0.6006964558686603
1.8003192456235133,-0.5957424245685984
1.886832689435201,-0.6038521464919007
1.9364056332710788,-0.5987918673661078
1.988442712532858,-0.5935258212392275
2.094904605435326,-0.6029342129656882
2.155681432200346,-0.5975381524027571
2.219869932312542,-0.5918890831381337
2.3539402508125797,-0.6029091739171595
2.430435411939984,-0.5970990306315086
2.511834663320027,-0.5909699454719752
2.6856187521786197,-0.6040512896253613
2.785111564268103,-0.5977208815361176
2.8920038165091224,-0.5909766640368139
3.125821034903441,-0.6068008795015635
3.260852282808718,-0.5998044455713948
3.4077878249763978,-0.592251392165198
3.738550641562369,-0.6119283240032826
3.9327120533072915,-0.6040655754148262
4.147803605933609,-0.5954183899838394
4.3874401144942645,-0.5858489419875842
4.953697310146539,-0.6119465327404736
5.299105492122039,-0.6017780211700462
5.695845500600569,-0.5901655279664351
6.691529391920877,-0.6268940957577621
7.041878688886139,-0.589929133255875
7.043108916992179,-0.520347565012392
7.044077941892391,-0.45082612855036064
7.041829965910132,-0.3811989480864343
7.042709183008729,-0.3118285016477619
7.0433308450335375,-0.24249228329625175
7.043701036163498,-0.1731845909049125
7.043003209228713,-0.10388737109759258
7.0432979944533605,-0.03462885251092449
7.0433423473196335,0.03462753558574634
7.043134824609862,0.10388777724122493
7.044009494338009,0.17319063898946777
7.043726914924884,0.24250438258762516
7.043192290596574,0.3118483541689374
7.042402369294655,0.3812283950441947
7.044825145945435,0.4508724085913052
7.043944556115242,0.5204077588864379
7.042801602766002,0.5900049042028653
7.041395999034814,0.6596697048892594
7.045295532183695,0.729984989556348
7.04376739032887,0.7999040911280377
7.041961776261035,0.8699151572376826
7.047102866848873,0.940988547453264
7.045139617369953,1.0113302333436598
7.042885601990927,1.0817874554600473
7.040336266317311,1.1523650995253125
7.046714611735781,1.224671652689544
7.043948844606693,1.2956694415753518
7.040868415273924,1.3668089510212769
7.048245480125003,1.4402968452890887
7.044893390069062,1.5119234247437077
7.0412043572845695,1.5837111055163964
7.049441812744551,1.6585503146494411
7.045417175906305,1.7308864858241024
7.041032382513549,1.8034014104001441
7.049976187736041,1.8797499025024829
7.045184470314711,1.9528687703144323
7.040006277829655,2.0261815994362893
7.04948570507088,2.1041835598528476
7.043824174437422,2.178149712855222
7.037746480561633,2.2523221864092733
7.047577837666789,2.3321075141042478
7.040935732446222,2.406976209611944
7.051103118607434,2.4881505115611753
7.0438326924431,2.5637439129481416
7.0542295949682385,2.6463646797651608
7.046268104196086,2.7227087200723052
7.037808090845264,2.7992796657054195
7.048061670334207,2.883942160952105
7.038818288875964,2.9612886297967163
7.049032793082422,3.0475073912916466
7.038934610873654,3.125644218653229
7.048996083035475,3.2134572013399865
7.037975119201518,3.292397306768327
7.04776270499021,3.3818341531746636
7.035744602090237,3.4615840034608563
7.045142113201616,3.5526710534431265
7.054513116104518,3.6448379709565812
7.040941188058151,3.7259902557215994
7.0497265555173465,3.819837340231554
7.03496887379671,3.9018058353679645
7.043045075524306,3.997341054103619
7.050901268327238,4.093980577122107
4.520466705014492,2.6845061935687204
4.4512763041392605,2.7029710927463304
4.343455524026349,2.6963081622866367
4.240686477166699,2.690635157799298
4.177806997526927,2.7087199159328668
4.081920763357132,2.7039280182201404
3.9901766006232724,2.699977952443666
3.902270894885394,2.6968113254177277
3.817923812787756,2.6943721361624364
3.7368827672138405,2.69261063416161
3.658915699662572,2.6914800440480824
3.5838099339282876,2.6909369178816354
3.5113702805935674,2.69094084883919
3.4414190636560984,2.691455551287265
3.3737893987989866,2.692444596853331
3.3083302118276334,2.693876098583068
3.2449010907610676,2.6957194659540997
3.183372081612067,2.6979458748443648
3.1236227495384865,2.7005281063844224
3.065541979263083,2.7034409665183556
2.9946056991396834,2.6936888538229526
2.940279245469394,2.6975940634527538
2.8872924646823326,2.7017458305183437
2.8234305199858674,2.694544252696338
2.773476357344448,2.699475102478157
2.713831410557699,2.6938897663443457
2.6662608289775935,2.6992334454045745
2.60889740016655,2.6936287420086686
2.562242063985026,2.698045008609181
2.5159248152889275,2.70198963947328
2.4603767733301365,2.694986862836034
2.414949293919208,2.6980341871526594
2.369880541939932,2.7006546918215424
2.3251772876648706,2.7028630768011057
2.272094026462096,2.694296032287983
2.228335977118769,2.6957518414151393
2.1849609431357564,2.696844530387876
2.141973777131786,2.6975890402663065
2.099378656904347,2.6980000561602577
2.057180691261237,2.698094070636182
2.0153832649884835,2.6978860016067516
1.9739903729378572,2.6973921987914413
1.9330054401712453,2.6966289339981038
1.8924310545569472,2.6956119950796174
1.8522703436224452,2.694358621704726
1.8190805113533688,2.702624295751686
1.7795515718419959,2.7008517049006633
1.7404423845294341,2.6988871442661346
1.7017536303010128,2.6967469559420967
1.669294038218016,2.703855852274326
1.6312494398076658,2.7012975789992173
1.5936270155273944,2.6986089294425124
1.55642652727801,2.6958076160837567
1.5247191088960914,2.7018990241603102
1.4881648708811521,2.698782164202594
1.4520302679667967,2.695599209681731
1.4208574502409577,2.7010062401014725
1.385364476936402,2.697582322152183
1.3545027182009488,2.7025534555923314
1.3196464208743437,2.6989348594724785
1.2890959121910461,2.703498288694325
1.2548689550409717,2.6997309013014816
1.2210441805113592,2.6960010023965326
1.191020851397896,2.700043451489957
1.157807797028148,2.6962382715772693
1.128087054837243,2.6999446944013012
1.0984542243801492,2.703447557810144
1.0660489820315269,2.699506497947155
1.0367122030613567,2.7027100838535265
1.0048840819258016,2.6987991608486723
0.9758353470952963,2.701728245105576
0.9445660057150398,2.697891460042662
0.9157964143674296,2.700571663795482
0.8871092181724387,2.703080319435399
0.8565632737697848,2.6993048410774936
0.8281417724162777,2.70159840550761
0.7981008796899354,2.6979921456795535
0.7699322133414618,2.7000925350777454
0.7418384432872089,2.7020419982602655
0.7124407730156679,2.698624279491301
0.6845818037201937,2.700411185426672
0.6567921214093456,2.702057362390953
0.6279836061332366,2.6988941282959464
0.6004079699298535,2.700405201636116
0.5728952311538288,2.701785336894621
0.5446166330298811,2.698936972593908
0.5172949341018849,2.7002070427234486
0.49002881862214,2.7013545698880863
0.46221630668688596,2.698876274507447
0.4351161075465825,2.6999357377766673
0.40806350037468914,2.700880297393025
0.381056676443793,2.7017119106036067
