x,y
4.999997736119411,-3.3366317319333323
-1.62533962726561,-1.0204417848047463e-06
-1.6253704739533958,-0.015983541106284953
-1.625343076843138,-0.031968614108380256
-1.6252577127200039,-0.047957622171490646
-1.6256194339522905,-0.06397182601356662
-1.6255159708548639,-0.07998265559815108
-1.6253531764564837,-0.09600344569196391
-1.6251310113322648,-0.1120355601727522
-1.6258450406130758,-0.12815884979935968
-1.6255993265296187,-0.14423605058394365
-1.6252924085245548,-0.1603304556909026
-1.6249229858936582,-0.1764432857598732
-1.6259688835116044,-0.19275106791744345
-1.6255672145523685,-0.20893145321676035
-1.6251004058453,-0.2251358554984797
-1.6264222507191164,-0.24164101809896832
-1.6259140759605812,-0.25793020206767164
-1.6253366673949976,-0.2742485929246765
-1.6246892321718787,-0.2905973245615298
-1.6262801373897198,-0.30741402156280284
-1.6255763212556227,-0.32386751368656347
-1.6247976526557122,-0.3403560514535294
-1.6266036189273168,-0.35746531475102183
-1.625755095620024,-0.37407349914507704
-1.6248259826559743,-0.3907209025476278
-1.626813028538611,-0.4081605570204203
-1.6257987808275893,-0.42494118999273367
-1.6246982597490276,-0.4417648458788654
-1.62682888769918,-0.45956978525055225
-1.6256261260710678,-0.4765387805052845
-1.6243304572900668,-0.49355393291521893
-1.6265638619752827,-0.5117558395611641
-1.6251475916750409,-0.5289269413857985
-1.6228755582778842,-0.5458925043656833
-1.5849661955072325,-0.5505470112698133
-1.5486195430440357,-0.5550454262767126
-1.4856826189907941,-0.5490319309267847
-1.4534835724946167,-0.5534362408827769
-1.3980686730035559,-0.548135881020089
-1.3692963799100861,-0.552449564764997
-1.3201321347787147,-0.547768191295182
-1.2942198354322476,-0.5519947542119714
-1.250306255829321,-0.5478573974881285
-1.2268057264503025,-0.5520017384406422
-1.1873320110449945,-0.5483418456762388
-1.1658771618187072,-0.5524062667766667
-1.1301918306031455,-0.5491701093440566
-1.1104866258346193,-0.5531577622212945
-1.0780560399548091,-0.5502994959859407
-1.0598559918831634,-0.5542127205586154
-1.0302376301189091,-0.5516921126516616
-1.0022797305526348,-0.5494695498072096
-0.986169502412228,-0.553317548039682
-0.9604471398427166,-0.551371540860065
-0.9585208763152998,-0.5628683910765774
-0.9562199568962145,-0.5742356911735034
-0.9571422180709593,-0.5876715051750472
-0.9580149520975703,-0.6012577038075068
-0.9588319096252949,-0.6149941295741278
-1.5652299077456586,-1.0257982269548778
-1.5662991652544314,-1.0486585301268954
-1.5672507613911804,-1.071762531607201
-1.5680753458585333,-1.0951094962499586
-1.568762922569425,-1.1186979648384139
-1.5693038422750745,-1.1425264235790082
