x,y
4.999981545706991,0.5428448583446721
-5.497519493101944,-3.451523921174336e-06
-5.497623706000364,-0.05406244047119499
-5.497531467151578,-0.10813007082996781
-5.497242503276865,-0.16221100007333406
-5.498466443119802,-0.2163771737063385
-5.4981157522195145,-0.27053188435747877
-5.497565186582991,-0.32472031831186576
-5.496814282748762,-0.378947089827844
-5.499229902954996,-0.4334822578658537
-5.4983989426858235,-0.4878615136492459
-5.497360674580737,-0.5422989349054484
-5.224283399041266,-0.5672821030103427
-4.830819192472481,-0.5726712040479874
-5.49828950038394,-0.7066860141110847
-5.496711825215959,-0.7614956680506841
-5.501181627329984,-0.8173222719915488
-5.49946260452446,-0.8724184886649491
-5.497509653283699,-0.9276135321670409
-5.495320090675934,-0.982911245016923
-5.500701193482427,-1.0397917532325582
-5.498320791918931,-1.095443788793907
-5.495686445474584,-1.1512142053818935
-5.501794558997047,-1.2090841928805636
-5.498924654819588,-1.2652594432613522
-5.495782898834824,-1.3215675262211841
-5.502503697413605,-1.3805550697862232
-5.499072331102764,-1.4373133796086495
-2.2140321618020535,-0.6020081395793596
-2.0957665900653284,-0.592041983649422
-2.0385078121986444,-0.5975716133594973
-1.9841022081298203,-0.6028708282438925
-1.8889344849503065,-0.5943039039659107
-1.8419110801946197,-0.5994756408233705
-1.7599154414837603,-0.5919891041078226
-1.7188056302598613,-0.5970368991942179
-1.6793897707407175,-0.6019151801179525
-1.6111386834983794,-0.5953940438455343
-1.5762209459471004,-0.6001703848833068
-1.516127081281175,-0.5944226270738843
-1.4849250476725584,-0.5991005368386461
-1.4316093575754127,-0.5940239221369987
-1.4035091683088412,-0.5986074986527622
-1.3558820190302971,-0.5941184336106298
-1.3303945537614494,-0.5986115736622558
-1.28758339142545,-0.5946406285255512
-1.2643148444846208,-0.5990471948027353
-1.2256127756973572,-0.5955359823154938
-1.2042419415547956,-0.5998593428019212
-1.1690701403128925,-0.5967581323632914
-1.1493329540614223,-0.6010014079047352
-1.1172128291842927,-0.5982673200774883
-1.0868934275376694,-0.5958564501631168
-1.069422577642929,-0.6000289778098543
-1.0415275333840446,-0.5979180082978706
-1.0150733085735122,-0.5960774503085605
-0.9994104024162879,-0.600172710325262
-0.9749072843803914,-0.5985789994433905
-0.9515712005495206,-0.5972135547561758
-0.9293108645091159,-0.5960593514726793
-0.915619107989804,-0.6000654938255686
-0.8948258326051037,-0.5990980287516237
-0.8749165493806232,-0.5983106207438402
-0.8558264245243373,-0.5976904407773297
-0.8374970751011712,-0.597226171013321
-0.8198743131549542,-0.5969067567152696
-0.802909226145503,-0.5967224466026556
-0.7865564471562159,-0.5966638088265857
-0.7707745647223712,-0.5967222536157606
-0.7555256646883083,-0.596889916262248
-0.7407745133073882,-0.597159215957143
-0.7264886460596829,-0.597523087802849
-0.712638126781717,-0.5979749529480025
-0.699195538813303,-0.5985088697523843
-0.6861349380325885,-0.5991187840352461
-0.6701515419106623,-0.5968769682844701
-0.6579500685145138,-0.5977141103482003
-0.6460546619934431,-0.598607811692398
-0.6344473454273465,-0.5995541036476902
-0.6204864641887237,-0.5980193880299381
-0.6095316269476037,-0.5991328790105528
-0.5964652852571225,-0.5979338576147372
-0.5859691155450618,-0.5990791124489122
-0.5733067715101324,-0.5977804653943608
-0.5629987593972223,-0.598706966858772
-0.5527665634716362,-0.5995304170303729
-0.540509717425931,-0.5979284916937105
-0.5304764074352739,-0.5985565341906007
-0.5205233576094686,-0.5990915121262885
-0.510652009169654,-0.5995366798005785
-0.4989448953252301,-0.5975971098130108
-0.4892844631656749,-0.5978792643987438
-0.4797094141369094,-0.5980824386053594
-0.47022094302110407,-0.5982101567229142
-0.4608199698529019,-0.5982657389918119
-0.4515074380444346,-0.598252671388179
-0.4422840941568497,-0.5981743216010815
-0.4331508789553279,-0.598034462966939
-0.42410845951833076,-0.5978366543943854
-0.415157376520642,-0.5975844256149574
-0.40777409941826703,-0.599451156056602
