x,y
4.9999915494129805,-1.6516027027084774
-3.3063797950738114,-2.0758542047016145e-06
-3.3064426099446407,-0.03251484028935153
-3.3063871266129654,-0.06503280178170487
-3.3062134191011148,-0.09755876420743348
-3.3069492174883233,-0.13013598112722366
-3.306738759027198,-0.16270633574718932
-3.306407802019735,-0.1952969646564603
-3.3059557820292897,-0.22791061481397937
-3.3074082827195315,-0.26070974215991444
-3.3069084981991623,-0.29341511997362213
-3.306283701319443,-0.32615544728789747
-3.3055326982084683,-0.35893334977832053
-3.3076598908448025,-0.39210773510689995
-3.3068432973386113,-0.42502307470768796
-3.3058937346702333,-0.45798721818355
-3.3085822070720705,-0.4915631058463051
-3.307548612606993,-0.5246997332834774
-3.2796918617281254,-0.5533935807570518
-3.133315495495809,-0.5604352401480921
-2.881283082056178,-0.5446459064164896
-2.7674968036519876,-0.5513751013806363
-2.6622248013299576,-0.557672101496026
-2.6400159322503867,-0.5801746136480013
-2.6386384337081052,-0.6071300127153784
-3.246608989083796,-0.7807100624772852
-3.250579554138528,-0.8155567592473837
-3.2485527242395693,-0.8490865392885856
-3.2463539028846524,-0.8827023867174114
-3.250611050773991,-0.9182788883531995
-3.2482075026781967,-0.952185018024688
-3.245618701024039,-0.9861834871372727
-3.250081783195467,-1.0225533534120261
-3.2472517846410516,-1.0568633662309266
-3.251902204219731,-1.093854072272515
-3.2488034373851935,-1.1284903285165067
-3.2454938452675393,-1.163227290341476
-3.2501963742896693,-1.201105517731408
-3.246577082508534,-1.2361841924335548
-3.2513504633407773,-1.2747455723327255
-3.247390648178105,-1.3101762164343984
-3.252182498123348,-1.3494422852281254
-3.2478516549116656,-1.3852338118208065
-3.2526094939820505,-1.4252237514689683
-3.2478737785120972,-1.4613821351828211
-3.252544256470234,-1.5021123865487618
-3.2473727053860757,-1.5386432565643748
-3.251899986616599,-1.5801266854611111
-3.246258706782976,-1.6170327134609637
-3.2505887072628803,-1.659280464992653
-3.2444444327974105,-1.696562919465126
-3.2485210473335924,-1.7395825848353121
-3.2525402011118287,-1.7831067969910563
-3.2456077188406742,-1.8210375604749787
-3.249283788666188,-1.8653422296014057
-3.2528472440359604,-1.910156512925158
-3.303735203497883,-1.9839814619564045
-3.3069212971932456,-2.0304019397803827
-3.309936406998507,-2.077342070145587
-3.312758721377056,-2.1248011730633336
-3.303486641693478,-2.164992326717629
-3.305743198951187,-2.213239897517289
-3.307751816072995,-2.262002066073879
-3.309492347284569,-2.311277010285236
-3.310942787541356,-2.361061002163648
-3.312084555969265,-2.411352104278816
-3.31289760640504,-2.4621467790679583
-3.3133612528196714,-2.513440392324664
-3.3134560938160735,-2.5652286388964898
-3.3131628582166726,-2.6175067154336773
-3.312462786517135,-2.6702696231437115
-3.3113372579532134,-2.7235118867449946
-3.309767434932185,-2.7772272515228837
-3.307734650071532,-2.8314089792608454
-3.3052218528277377,-2.8860511069599917
-3.3150697990481177,-2.952599057917301
-3.3115538782689553,-3.0083779528871624
-3.30749937162646,-3.0645935669192506
-3.3028899506209743,-3.1212380949559684
-3.310626006787102,-3.1907521804901937
-3.304841555988696,-3.2484602087488232
-3.3113835921013384,-3.319536633911177
-3.304957098239351,-3.3788995231485086
-3.3127336995759666,-3.4541498392629832
-3.3071718712450564,-3.516929312657284
-3.301875346043532,-3.581212819319456
-3.3125364469420653,-3.664429810499999
-3.3083458616768375,-3.732931389810625
-3.304515493453585,-3.803301340615661
-3.3010751586838607,-3.875664062553345
-3.316279296179135,-3.971979553849468
-3.3143314217899302,-4.049934509697345
-3.3129003746155647,-4.130391183736903
-3.3120219919431224,-4.213519674688568
-3.3117393505237778,-4.299510263241892
-3.3120952225696034,-4.388565166005717
-3.3131366569480227,-4.480905595123503
-3.314914670129512,-4.57677292335954
-3.3174827745676554,-4.676428301409082
-3.3208998926070388,-4.780158482260952
-3.299142235752373,-4.849927030770922
-3.303410213918427,-4.960388038721966
-3.3086716821463678,-5.075769228833076
-3.315002871964676,-5.1964666620209226
-3.322484550286598,-5.322912867024809
-3.300154416276394,-5.40473285426019
-3.308868167681737,-5.540768519063878
-3.3189421458342747,-5.683862758136214
-3.296174074200321,-5.774524847571611
-3.2910543433663295,-5.899546098467866
-3.21165187623547,-5.892659295913034
-3.1433017234645857,-5.904690953013408
-3.0653047413870755,-5.897246728346836
-2.988214769181601,-5.889739633591385
-2.921034385961152,-5.900406847253633
-2.845329859325803,-5.892505459525064
-2.7788268817210033,-5.902300127420817
-2.704490572747316,-5.894105112559215
-2.638660718352842,-5.903087468083552
-2.5656706105168796,-5.894699274142961
-2.500505202945758,-5.902926402285858
-2.4288333997529836,-5.894442420592197
-2.36432318538272,-5.901976865115249
-2.2939371017710815,-5.893493843587439
-2.230066492254901,-5.900389865047258
-2.160928752177766,-5.892003251268627
-2.097681152638315,-5.898319459765751
-2.0346164907573545,-5.904246525541861
-1.9671027105655274,-5.895909957566669
-1.9046339420954876,-5.901330498956473
-1.8382597110343581,-5.893303999769112
-1.7763618592279153,-5.89827061102039
-1.7146322278377282,-5.902893227163276
-1.6497175319343518,-5.895201545908781
-1.588521684212833,-5.8994375320641534
-1.5274836835433,-5.90335555517493
-1.463916521585398,-5.896148735366082
-1.4033691493846032,-5.899740992193785
-1.3429664300410782,-5.903036787443266
-1.2806234022233538,-5.896454907948555
-1.2206636824634938,-5.89948312837931
-1.1608338392212867,-5.902235867233282
-1.0995799838727633,-5.896403647696077
-1.0401404223933914,-5.89893982844668
-0.9808138020190857,-5.90121711604402
-0.9205046861590803,-5.896247379069749
-0.8615116690689117,-5.898354422425906
-0.08122172809807611,-0.5970818854294081
-0.07527058287919351,-0.597246205540444
-0.06926599839124277,-0.5968509203476872
-0.06334089812411796,-0.5970025860074208
-0.05742294066687467,-0.5971310852911087
