x,y
4.999968438081869,3.3445633341879395
-8.299802780149731,-5.210889724476842e-06
-8.299958418990109,-0.08161999291626612
-8.299819687607046,-0.16324783151480712
-8.299383312525572,-0.24489573933007738
-8.301230171465841,-0.32667230788234286
-8.300702027952777,-0.40843166319397506
-8.299871018525488,-0.49024189211264046
-8.296142166634793,-0.571931080282417
-8.302382805344454,-0.6544435689428945
-8.301129328862162,-0.7365419573208746
-8.299559887670048,-0.8187278866527551
-8.297673982312205,-0.9010081550407658
-4.933393434138016,-0.5848309045332476
-4.635027874822309,-0.5957324316813845
-4.370392456690794,-0.6054592325877795
-3.92757715348612,-0.5835285035057834
-3.7357275667477996,-0.592624776676324
-3.5614903388416335,-0.6009423978034063
-3.4025249562646227,-0.6085869404837247
-3.1288917948825863,-0.5914511206190869
-3.00535218548289,-0.5987636060747995
-2.89096887365093,-0.6055884861124824
-2.6917631845426926,-0.5915466821795888
-2.5994546737510134,-0.5981141368086693
-2.5130634879856473,-0.6043148279671138
-2.3617460185669117,-0.5925521578499896
-2.2900139161776605,-0.5985496176501633
-2.2223106097113217,-0.604259097406642
-2.103604007524763,-0.5942560089141474
-2.0461311254041177,-0.5998063242318712
-1.991522508261241,-0.6051254915710729
-1.8959990752344569,-0.5965265927988167
-1.8488002158152466,-0.6017178060588704
-1.766498596730879,-0.5942035037801494
-1.7252348283855559,-0.5992701176836696
-1.6856719118315404,-0.6041667813555505
-1.6171655760019663,-0.5976212735286682
-1.5821176945171285,-0.6024156626585665
-1.521799032763241,-0.5966464091975809
-1.4904805593512025,-0.6013419361835528
-1.4369656198713086,-0.5962464194405867
-1.408760531011543,-0.6008472453982504
-1.3609551857792939,-0.5963413865225027
-1.335372672240659,-0.6008514801082732
-1.292401365920012,-0.5968656986846922
-1.2690459627586883,-0.6012888541035999
-1.230199069529382,-0.5977645026578086
-1.2087484811521383,-0.6021041490886733
-1.1734450280181303,-0.5989913172905689
-1.1536340149838493,-0.6032504895661706
-1.1213938340038805,-0.6005062475972092
-1.0909608549993037,-0.5980862942556292
-1.0734248424387334,-0.6022745586537186
-1.0454255407541448,-0.6001557684418469
-1.018872233010494,-0.5983082775534353
-1.0031509281309527,-0.6024189961861895
-0.9785562585830567,-0.600819416929464
-0.9551326409676284,-0.5994487427178565
-0.9327891464647357,-0.5982903191347231
-0.9190461715193131,-0.6023114742242535
-0.8981752731604618,-0.6013405246217907
-0.8781913306048656,-0.6005500759106946
-0.8590300626248806,-0.5999277914988488
-0.8406318739876899,-0.5994616223259911
-0.822943322888207,-0.5991411390063237
-0.8059145929510316,-0.5989560363718788
-0.7895006717826695,-0.5988972305803736
-0.7736598771894042,-0.5989560197991761
-0.7583538898487641,-0.5991243063804071
-0.7435475453899085,-0.5993946352844475
-0.7292082145650406,-0.5997598811507237
-0.715305982600977,-0.6002135518918992
