x,y
-0.2500035444340397,-0.13312151314322063
-3.7236032485954578,-2.337800839381465e-06
-3.7236737851131116,-0.03661780127332229
-3.7236109459645776,-0.07323911063286903
-3.723415261238259,-0.10986943232970806
-3.724243552142081,-0.1465574633114116
-3.724006000356643,-0.18323775017438315
-3.7236336378571435,-0.2199409118627082
-3.7231241624748264,-0.25666995351570066
-3.7247592979469255,-0.2936078503670587
-3.724197281709847,-0.330440286694779
-3.723492906375917,-0.3673119441830425
-3.7226465210644006,-0.40422591692117893
-3.725041450419322,-0.44158638267073724
-3.724121359240943,-0.47865513069913146
-4.817740598811201,-0.6674333151242653
-4.8216583252960765,-0.7163640476111056
-4.82015151452827,-0.7646545857010046
-4.818440435454118,-0.8130318696572615
-4.816520385729069,-0.861498870105678
-4.821236617276374,-0.9113532800084869
-4.8191502586167045,-0.9601309959624592
-4.816841274572956,-1.0090124601130424
-4.822194322309008,-1.0597340317929078
-4.819678917011781,-1.1089703252966057
-4.816924040911794,-1.1583227550878692
-4.822814877969939,-1.2100239993571336
-4.81980739481754,-1.259771328433996
-4.816544692541257,-1.3096463364820987
-4.764061355239856,-1.3458198772487528
-4.760538084796642,-1.3955121519613043
-4.756743615050825,-1.4453398374333664
-4.763284135998105,-1.498642954679837
-4.759136495717997,-1.548927324024233
-4.765952208839282,-1.6031405326796773
-4.761409651549418,-1.6539026892323483
-4.756559244654908,-1.7048128221153727
-4.763450357596813,-1.7603264077234702
-4.758146469284894,-1.8117375011064611
-4.765141108144817,-1.8682521609518674
-4.759337307556948,-1.9201787594752124
-4.766359950363672,-1.9777265474339378
-4.7600129660475,-2.0301822884376097
-4.766985199817085,-2.0887907208813696
-4.760044885144921,-2.1417841431651685
-4.766888683505366,-2.201477358086199
-4.759309133061421,-2.2550164603356144
-4.76594393864875,-2.3158139025997073
-4.728770025163684,-2.3555041405498502
-4.590660003890542,-2.343327056068142
-4.513156309118198,-2.3599891452596595
-4.387029520068242,-2.3492537191757457
-4.267973764823781,-2.33978753800963
-4.1993699692622695,-2.356172127631253
-4.089833498547039,-2.347883297694316
-3.9859541342036433,-2.340655947994427
-3.92445071919432,-2.3567377515605417
-3.8282336286838263,-2.3504801859691535
-3.736604481311887,-2.3451223026857426
-3.6491917907145837,-2.3405891131184804
-3.595427148412429,-2.356320164683572
-3.5137754233830027,-2.3525202926876836
-3.4355946305459737,-2.3494272196375148
-3.3606313208432685,-2.346991349982315
-3.2886546372811356,-2.3451671357435497
-3.2194533710011184,-2.3439122792924
-3.1528340532387693,-2.3431874846084595
-3.0886196594335997,-2.342956537546906
-3.02664720224426,-2.3431854423914045
-2.9667676437784456,-2.343843198490179
-2.908842068911423,-2.344899585514634
-2.8527448226153447,-2.3463283347482293
-2.798356427859745,-2.3481020596498654
-2.74556986380208,-2.350197941479094
-2.6942835844027395,-2.3525924937768234
-2.631519929216095,-2.343788738965634
-2.5836070527640045,-2.3470753556097668
-2.536896158808093,-2.350584164858755
-2.491316545570177,-2.3542994846576053
-2.4364952183283832,-2.3482726272001893
-2.393477584768327,-2.352644313783478
-2.3421594641835233,-2.3479261546033063
-2.300943418800561,-2.3524228573855637
-2.2512214740857273,-2.3473230866259898
-2.210744525596201,-2.3509610409025465
-2.1705655018742704,-2.354194566975099
-2.1224358121270934,-2.3479038451066803
-2.0830374524574142,-2.3503697066570455
-2.043954371220148,-2.3524702533908752
-2.00519168201264,-2.3542176312052714
-1.9592211572210547,-2.3466016227636106
-1.9212867015166564,-2.3477088815978018
-1.8836882503879173,-2.3485068859681286
-1.84642922411436,-2.349007911979894
-1.809513904268673,-2.3492258234790104
-1.7729459210590142,-2.3491742197964545
-1.7367284110067922,-2.3488666058402115
-1.7008647232380476,-2.3483173433568894
-1.6653572756122388,-2.3475401154556246
-1.6302088147884684,-2.346549653970486
-1.6012166186525352,-2.3538796468869276
-1.5666169113015136,-2.3524259128755824
-1.5323816347697747,-2.3507970254539345
-1.4985119785608636,-2.349007780682706
-1.4650086141617003,-2.347072825952142
-1.43684312668434,-2.3531484511476246
-1.4039015749392811,-2.3508623662506585
-1.3713270985817487,-2.3484696877391698
-1.3436214744154373,-2.3538731314198227
-1.3116105315205528,-2.3511938687790086
-1.2799652494586289,-2.3484485293931794
-1.2527252727538687,-2.3532438930132384
-1.2216403919276695,-2.3502768606464177
-1.1909168601108313,-2.3472845070061634
-1.164142855227505,-2.3515356433935244
-1.1339717891913381,-2.3483867562338236
-1.1074676784161155,-2.3522899761864893
-1.0778416536362196,-2.3490235333943166
-1.0516059712139612,-2.3526033441351553
-1.0225163193514628,-2.3492595584068825
-0.9965457913832688,-2.3525391813274936
-0.9679816636078932,-2.34915749301951
-0.9422717582668567,-2.3521598706660054
-0.9142201715149647,-2.3487788520212773
-0.8887654492313805,-2.3515274846117027
-0.8612111631274769,-2.348184301801776
-0.8360046576910493,-2.350701647250837
-0.8108709521593735,-2.353063598814978
-0.7839640261666384,-2.3497407041450806
-0.7590678919785382,-2.3519010150492043
-0.7326153135986986,-2.3487022709614376
-0.7079465404692801,-2.3506811138347885
-0.6833450814667724,-2.3525237585743644
-0.6574740583330231,-2.3494580193586714
-0.6330851320359587,-2.3511458647638603
-0.6087591321166242,-2.352707032528031
-0.5834252106546672,-2.349834684737886
-0.5592948558494816,-2.351266442778269
-0.535222150184711,-2.352580058086928
-0.5103759472804712,-2.349956087024525
-0.4864798542410445,-2.351163333211808
-0.4626353430294108,-2.3522599211181654
-0.43822334559960824,-2.3499352219911875
-0.4145345209676096,-2.350946221641077
-0.39089067588223814,-2.3518538812052645
-0.36685519828656926,-2.3498728837774525
-0.3433442660093599,-2.350712407667798
-0.3198710340492688,-2.3514545254906456
-0.2964339366966283,-2.352101406862048
-0.2727864018431955,-2.350544549705495
-0.24945190171027906,-2.351141755421381
-0.22614551667840305,-2.3516475513033495
-0.2028655305990542,-2.3520640854861234
-0.1795022152786317,-2.350979691647154
-0.15629260423213576,-2.3513597249358456
-0.13310093949723742,-2.351653104239121
-0.10988584035675661,-2.3510164820197548
-0.08673783353366132,-2.351281159610997
-0.06359912251452121,-2.3514612339056193
-0.04046772748068454,-2.351557169023183
-0.01734070280176484,-2.351440148783625
0.005781130588248841,-2.35151176303107
0.02890445689912821,-2.3514993018958483
