x,y
-0.2500043186222407,-0.7086144631093898
-3.150068283080434,-1.9777166858666147e-06
-3.1501279270049074,-0.030977675562711644
-3.150074853021219,-0.06195832056844384
-3.149908904671273,-0.09294657699056466
-3.150609700873255,-0.12398366518718318
-3.15040871382672,-0.15501419836490477
-3.150093593381962,-0.1860640773940404
-3.1496628492485352,-0.21713587348356853
-3.151046073110266,-0.24838433571893315
-3.1505700705937687,-0.2795435361310984
-3.1499746263447763,-0.31073600332331125
-3.1492590667698783,-0.34196427909126415
-3.1512850758732243,-0.3735702262487551
-3.1505069722742776,-0.40492942659898545
-3.1496021868917783,-0.43633512137173386
-3.1521630278421195,-0.46832357521235163
-4.246368121479457,-0.6736312845928454
-4.244860861580436,-0.7162498341437761
-4.243169615334593,-0.7589474426617985
-4.247323730210285,-0.8028671314148723
-4.245485853238925,-0.8458384449263602
-4.243452393405745,-0.8889012725922776
-4.248168511984491,-0.9335850950911798
-4.245951885076341,-0.9769602341282554
-4.2435255083630565,-1.0204379633942322
-4.248714881116362,-1.065984721093131
-4.246065912560279,-1.1098103424290184
-4.243191027059773,-1.1537481614544254
-4.24875534454949,-1.2002488989719762
-4.2456139357491915,-1.2445664196650053
-4.242229931737594,-1.2890044988954197
-4.2480632459017995,-1.3365421572045446
-4.185627687711654,-1.3622708866455495
-4.191622758301294,-1.4099512641088674
-4.187627394919413,-1.4545961630725246
-4.183361254659851,-1.499371192422137
-4.18942191688115,-1.5481950014698949
-4.184756575799416,-1.5934104740825943
-4.190908682523128,-1.6431148679087189
-4.185805265645063,-1.688784350213861
-4.191981362356856,-1.7393971317774417
-4.186398496078734,-1.7855312873523963
-4.192531037813903,-1.8370772221253906
-4.186427181332686,-1.8836846226967903
-4.192446036908131,-1.9361842992449392
-4.185779570756641,-1.98327143026348
-4.1916152307926176,-2.0367425531594425
-4.184343677058403,-2.084313427031902
-4.1899239425550086,-2.138769181149525
-4.182004091160134,-2.186825269186777
-4.187258093705929,-2.2422761471717614
-4.192438424606448,-2.2983775721901396
-4.183503131505153,-2.347269601502189
-4.089030408125573,-2.3474222611783384
-3.9851700072525316,-2.340195488252466
-3.923678107123533,-2.3562737773218974
