x,y
-0.25000436846681146,-1.8054538109298353
-2.0563399791713475,-1.2910380103395169e-06
-2.0563788350467442,-0.02022198395183007
-2.056344229305822,-0.04044590713017621
-2.0562360597501006,-0.06067480331094955
-2.0566938294825943,-0.0809355849683438
-2.056562990003272,-0.10119209672165205
-2.056356812236387,-0.1214611952691019
-2.0560756594369085,-0.14174462652936118
-2.0569788380099525,-0.16214339949739168
-2.0566682115154555,-0.18248389707679127
-2.0562797036913505,-0.20284612183728631
-2.0558124827636837,-0.22323169314113317
-2.0571351293991396,-0.2438638260935345
-2.056627298867162,-0.26433488965013435
-2.0560367487294746,-0.2848363034656624
-2.057708687218952,-0.30571816261787627
-2.0570655368121216,-0.32632679513702495
-2.056335247974927,-0.3469724517089764
-2.0555158765765924,-0.36765641237641516
-2.0575286561682598,-0.38893247487398874
-2.0566383296854123,-0.40974904326436734
-2.055653251383716,-0.4306099425088379
-2.0579379930417505,-0.4522561267298072
-2.056864282459359,-0.47326834249451505
-3.1500849578814614,-0.7574989881890323
-3.153937145635979,-0.791309584806182
-3.1519704814164444,-0.8238424723834953
-3.149837042465892,-0.856458894603256
-3.1539680003990327,-0.8909777835826832
-3.1516353160814408,-0.9238756845970982
-3.149123546821779,-0.9568633677920738
-3.1534536168114062,-0.9921518244163683
-3.1507077595329793,-1.0254417672505818
-3.155220303185567,-1.061332832542723
-3.152213105226815,-1.0949391279684497
-3.1490021960125407,-1.1286434257419056
-3.1535643740876296,-1.165395297404349
-3.150053112698309,-1.1994312053219296
-3.154683567145093,-1.236845721392024
-3.150841950976936,-1.2712231551906992
-3.1554912062342053,-1.3093217452633983
-3.151288468991971,-1.344048867332713
-3.0970759824508014,-1.3570723010123915
-3.092567179175527,-1.3915018672832369
-3.097013442370679,-1.430284074948018
-3.0920887788770033,-1.465067911800363
-3.096399814648333,-1.504567789944003
-3.091028403326411,-1.5397090921841832
-3.095150658657517,-1.5799362782023676
-3.089300522524835,-1.6154361161552813
-3.093181664146391,-1.6563983659879946
-3.097008740961971,-1.6978413777829082
-3.0904079638283446,-1.7339584653602678
-3.0939075028474687,-1.7761441274143237
-3.097300017750376,-1.818815135643573
-3.0898643274099027,-1.8555462735182762
-3.092843877233485,-1.898961494215985
-3.095663543775601,-1.9428627392671025
-3.0983027308065236,-1.9872492477165613
-3.089630977859528,-2.0248386280823416
-3.0917413567502265,-2.0699627623025405
-3.0936196971517647,-2.115568076359485
-3.095247448908844,-2.161653063097987
-3.0966041894036276,-2.2082143546088555
-3.097672135035422,-2.255249856988504
-3.09843185265015,-2.302755748144733
-3.0867486521709826,-2.3415372340453056
-3.0248166343450853,-2.3417682438327243
-2.9649754196024163,-2.3424272829384623
-2.9070877982723857,-2.343485418503532
-2.8510257176123135,-2.3449144035942604
-2.796672494836515,-2.346689070739377
-2.7439192858599046,-2.3487850526893768
-2.6926660152994635,-2.3511800660158544
-2.6299423200457612,-2.342383626062302
-2.582059394820561,-2.345669387231532
-2.5353786646065894,-2.3491781168311547
-2.489827505904033,-2.3528923389759893
-2.4350408583254017,-2.346870927841452
-2.392050510025287,-2.3512415852595416
-2.340830272619098,-2.346593690402505
-2.29963772933864,-2.351087955488466
-2.2499441559989726,-2.3459912415505415
-2.2094903278879476,-2.349627295679815
-2.169333691001988,-2.3528585453436093
-2.1212319065484286,-2.3465720476873466
-2.0818558720127145,-2.349036484885193
-2.042795026634724,-2.351135916534319
-2.0040547892886016,-2.3528828496381378
-1.9581104321920622,-2.3452712833346636
-1.920197717761101,-2.346378202093897
-1.882620458848396,-2.347175606345384
-1.8453826778649853,-2.347676506807181
-1.8084885017566519,-2.347894580842512
-1.7719414135059672,-2.3478432354617493
-1.7357446934433196,-2.3475361610108556
-1.6999011277779799,-2.34698694482493
-1.6644139814570296,-2.3462104182774532
