x,y
-0.24998974444701766,3.1432014243077586
-6.99750566482406,-4.393264675277306e-06
-6.997637963955856,-0.0688132557076311
-6.9975193461438785,-0.13763309351727
-6.997150894162435,-0.20646985166281795
-6.99870715609147,-0.27541506158109025
-6.99826018901629,-0.34434569977800517
-6.997556306014641,-0.41331910290755336
-6.996599549358188,-0.48234138931000015
-8.095183655136895,-0.638110890177892
-8.093960197604254,-0.7181602707589474
-8.092429661789746,-0.7982950812519743
-8.090590657238884,-0.8785218817716843
-8.095795375820408,-0.9597189836501241
-8.093796559551041,-1.0402822240072533
-8.091470574663989,-1.120964676099629
-8.098050213288118,-1.2031445691857128
-8.095519772075077,-1.2842493225975238
-8.092643760649084,-1.3654993509472735
-8.089419174561451,-1.446900442764555
-8.097338904132812,-1.5306314448824196
-8.093834390510251,-1.6125542590461683
-8.089956070201257,-1.6946513308815443
-8.098946218814074,-1.7798388775067242
-8.09472078665493,-1.862531778263679
-8.090095034345625,-1.9454201663790593
-8.09998762312418,-2.0322528785516227
-8.094935552288348,-2.1158039894413503
-8.089455519502907,-2.199569704327233
-8.100063064209202,-2.288221134430025
-8.013051203657726,-2.34895932556544
-7.799197153797932,-2.369791449493675
-7.425117502154562,-2.336119306462954
-7.2402858837414765,-2.35645198433885
-6.917989545922833,-2.327029092980392
-6.756399525606197,-2.34687375434961
-6.601468356493955,-2.3660522911780313
-6.333193585047671,-2.3404228187671854
-6.195941994544781,-2.359200276548911
-5.959730491696354,-2.336610630642434
-5.837083799739556,-2.3550010443134886
-5.627514711127868,-2.3350492527160944
-5.517059220578897,-2.3530683621606143
-5.329848044383305,-2.3354251528288255
-5.2296630494776295,-2.3530890283037684
-5.061382747853324,-2.3374826348605797
-4.969918606062814,-2.3548056976056997
-4.817788551825243,-2.3410056542263677
-4.733784689531651,-2.3580020549375993
-4.595530947205887,-2.3458134552459833
-4.5179480596632375,-2.362494815016818
-4.391689630102672,-2.3517492074737096
-4.2725104344502345,-2.342274629927469
-4.203835389360183,-2.35867757450778
-4.094185156891571,-2.3503814888671424
-3.990197548013542,-2.343147790960885
-3.9286293650078554,-2.3592471402734625
-3.832312222639354,-2.3529843837817563
-3.740580709585449,-2.3476178147613544
-3.653079471192559,-2.3430826687121287
-3.59925861580775,-2.3588311775650066
-3.5175233733682902,-2.3550295960249694
-3.4392622280757204,-2.351935301758278
-3.3642220851684144,-2.3494990611848725
-3.2921716529617315,-2.3476751490498198
-3.2228987187154785,-2.346420653194274
-3.1562105581118107,-2.3456969043326286
-3.0919297277136373,-2.345467479965068
-3.029893585274516,-2.3456987440577772
-2.9699513672677633,-2.3463584438825706
-2.9119658251895273,-2.3474177335021307
-2.8558097864944636,-2.348849209218861
-2.8013654079636185,-2.3506268961249512
-2.7485238060449126,-2.352726505428561
-2.697183607260484,-2.3551247335330268
-2.634354320141692,-2.3463132167244702
-2.5863907194002507,-2.349604174902614
-2.539631565838831,-2.353118681074002
-2.4940040256332785,-2.356839159087512
-2.4391249800004413,-2.3508071683329193
-2.3960622342582534,-2.355184868566316
-2.3447531893999427,-2.350526265896586
-2.303491280399967,-2.3550277227703114
-2.253713729608488,-2.349921733180178
-2.213192326228261,-2.353564093338159
-2.172968195686686,-2.3568005278246598
-2.124785266639508,-2.3505028840279434
-2.0853427361462304,-2.3529708451728473
-2.0462162972288005,-2.355073596070952
-2.007410895373202,-2.3568231233722834
-1.961388973424978,-2.3491980631926204
-1.9234125753788949,-2.350306584972105
-1.8857720698927476,-2.3511049084674465
-1.8484719268035523,-2.351606616937587
-1.811515679689061,-2.35182465540801
-1.7749068220629818,-2.351772436714059
-1.738649211684403,-2.351464423978915
-1.7027456224169228,-2.3509142272257306
-1.667198892601423,-2.3501361168198516
-1.6320112140857372,-2.3491440574658884
-1.602987118259429,-2.356482382170175
-1.56834891456976,-2.355026682304289
-1.5340756131685902,-2.3533957249493884
-1.5001685261260094,-2.351604518763729
-1.4666279343861524,-2.3496671195682937
-1.4384312685944534,-2.3557493848240862
-1.4054530641907328,-2.3534603672487253
-1.373728550835949,-2.3525823008650786
-1.3643056606755415,-2.390109490550749
-1.3691008520757701,-2.454251053785646
-1.3745684159954352,-2.5220240756224768
-3.117008653628837,-5.855299432489895
-3.0396633127874186,-5.8479159623457235
-2.9632179927956606,-5.840471252312145
-2.8965992069227777,-5.851048476669286
-2.821527571623595,-5.843212366221751
-2.7555800953279177,-5.852923352209453
-2.6818654423204866,-5.844796418986795
-2.616585732740006,-5.853702350086798
-2.5442055941606814,-5.845382804672682
-2.4795862124828054,-5.853543077281192
-2.408513078304072,-5.845127813521692
-2.3445422920276764,-5.852598516302973
-2.2747447327603796,-5.844185556746836
-2.211408604046809,-5.8510241556083
-2.142848780475724,-5.842706275630758
-2.080129916659934,-5.848968395814005
-2.0175929912476924,-5.854846091460512
-1.9506434930642695,-5.846577472873217
-1.8886972054341995,-5.851952007880321
-1.8228782745805867,-5.843992425114517
-1.7614980703477412,-5.848916562651862
-1.700284899513913,-5.853500275243005
-1.6359129745519934,-5.845871496099804
-1.5752290006355865,-5.850071283446453
-1.5147016511901963,-5.853956086944224
-1.4516661077792243,-5.846808311369257
-1.391625331829154,-5.85037017492371
-1.3317278795394267,-5.8536375057004175
-1.269906239683735,-5.8471092021412865
-1.2104483734286058,-5.850112409672517
-1.15111910168122,-5.852841483289232
-1.090377619673558,-5.847056756494481
-1.0314354731001392,-5.849571521067165
-0.9726052506682454,-5.851829104140245
