x,y
-0.2500045076504891,-0.9819479571427485
-2.878497600554853,-1.8072156611403159e-06
-2.8785520170739076,-0.028307056901046852
-2.878503290189211,-0.05661682275258051
-2.878351992004158,-0.08493355621618509
-2.878992473626964,-0.11329490886403684
-2.8788089870172753,-0.14165027712423717
-2.8785205875365727,-0.17002329026190338
-2.8781272595932856,-0.19841637229767636
-2.879391319073821,-0.22697087997735116
-2.878955899151403,-0.2554437750570628
-2.8784124326279166,-0.2839471682566596
-2.8777581879674834,-0.31248318518191703
-2.8796096536235036,-0.3413643653023501
-2.878899104315528,-0.3700201186050038
-2.878072028611475,-0.39871826135607463
-2.880411909864854,-0.4279489327795362
-2.8795123557424334,-0.45679732696465647
-2.8784891509307924,-0.4856972805867717
-3.9716887864306236,-0.7103894778602605
-3.9755781941430572,-0.7514993589361096
-3.973857296316207,-0.7917212286341844
-3.9719537151567668,-0.8320288257662759
-3.976368003818726,-0.8738537302580955
-3.9742936466422987,-0.9144538036724097
-3.972022578390704,-0.9551498211713222
-3.9768795910428074,-0.9977823883924275
-3.97439905959359,-1.0388037473062928
-3.9717091022092994,-1.0799306572065945
-3.9769179420563483,-1.1234563993849256
-3.973977349030632,-1.164938413139093
-3.9708095511434585,-1.2065332285240737
-3.9762692650370477,-1.2510292793417597
-3.97280696937598,-1.2930054167341096
-3.9784968357925203,-1.3382613289255318
-3.9159423398481534,-1.3602248159105819
-3.9119533680645433,-1.402095068801714
-3.917620794705066,-1.4477512774679469
-3.913258819042218,-1.4900335245585454
-3.9190110482554457,-1.53651291609872
-3.914237996138851,-1.5792191588905795
-3.9200136924301208,-1.6265483988954832
-3.9147934687137904,-1.669689645756032
-3.9205281521106383,-1.7178913887538634
-3.914820115233231,-1.761474912204593
-3.9204485519715475,-1.8105685476927231
-3.914215083937525,-1.8546009928746428
-3.919671831178073,-1.904602873453906
-3.9128718828684876,-1.9490873678549796
-3.918090564677823,-2.000010373356712
-3.9106849495183926,-2.0449489003399854
-3.9155975551419044,-2.096801965232613
-3.920442292620873,-2.1492639189498304
-3.9120860153525894,-2.194983556518858
-3.916516495272267,-2.248385824914597
-3.920810330918544,-2.30240181222156
-3.911398071882034,-2.348899287306623
-3.827050726720636,-2.349753901239405
-3.735442913763409,-2.344393293774675
-3.6480583187272,-2.339862104962744
-3.594310850167451,-2.3555885809368107
-3.512685391623882,-2.3517905016441407
