x,y
-0.2500038205026659,-2.262957242954131
-1.5995602607723898,-1.0042566489019604e-06
-1.5995906849952517,-0.015730028246831066
-1.5995636896269156,-0.03146156344713364
-1.5994796719425877,-0.04719697139577112
-1.599835586286514,-0.06295717290202921
-1.5997335830405126,-0.07871404681052487
-1.5995735606646884,-0.09448074159264745
-1.5993548888494251,-0.11025856970163997
-1.6000575700928825,-0.12612612682850594
-1.599815990778575,-0.14194834877519008
-1.5995137134435957,-0.1577874610225161
-1.5991502757945797,-0.17364473980274456
-1.600179123311663,-0.18969381149004022
-1.5997841688746783,-0.2056176011941743
-1.5993246222707314,-0.2215649665458148
-1.600625164178026,-0.23780829000328463
-1.6001249576527006,-0.2538390925836917
-1.5995571669318787,-0.26989872998849923
-1.5989197181272237,-0.28598810349430037
-1.600485152109703,-0.3025380226627542
-1.5997928815738236,-0.3187306164551977
-1.5990262987271517,-0.33495757229558654
-1.6008035771163782,-0.3517954515100814
-1.599968253503376,-0.36814014898153513
-1.5990542202471125,-0.38452358272623155
-1.601009675900544,-0.40168660420532104
-1.6000115452818922,-0.4182010824907257
-1.5989285048775304,-0.43475790060713126
-1.6010252249116912,-0.4522803992213335
-1.5998415046244816,-0.4689802331475082
-1.5985664260864043,-0.4857255142143023
-2.696319838065729,-0.8483266195149967
-2.6939721467784308,-0.8767907943089578
-2.697830215200785,-0.9074788790904895
-2.695258859110807,-0.9362134748918503
-2.6925134845253513,-0.965031922454355
-2.6964146426379867,-0.9964562544538749
-2.693412379319621,-1.0255582179022582
-2.69737151922737,-1.0575489907472022
-2.69408697901879,-1.08694304668775
-2.698062045929809,-1.1195186663256875
-2.694468709171349,-1.14921171205365
-2.69841611630067,-1.1823880940561469
-2.6944877256750277,-1.2123858543464663
-2.6983616049610752,-1.2461759381556694
-2.69407113260893,-1.2764824850619232
-2.697827141798078,-1.310897837283032
-2.6931468609710008,-1.3415155628987137
-2.645529336238235,-1.3504246591939206
-2.63296065243042,-1.376809960487643
-2.636268720556352,-1.4117215460217274
-2.6395305577041723,-1.447042799562951
-2.6339048402061183,-1.477824820568725
-2.636888056206987,-1.5137793328890963
-2.639779211483852,-1.5501470174307928
-2.6334419070400803,-1.581452387338702
-2.6359816199001735,-1.6184546631978671
-2.6383845700010036,-1.6558708659469814
-2.640634115809894,-1.6937009117801374
-2.633243268373603,-1.725737709502952
-2.6350420216601247,-1.764196364624789
-2.636643067079085,-1.803065162341262
-2.6380297783358175,-1.8423422505020095
-2.639186580796678,-1.882026031014534
-2.640096420638239,-1.922113385641494
-2.640744272978771,-1.962602162374802
-2.6411138519105775,-2.00348882285958
-2.641189364781502,-2.0447696928687367
-2.6409558807982165,-2.0864412795192937
-2.640397825296922,-2.128499113892948
-2.639500490120119,-2.1709389288709393
-2.6382489161511504,-2.2137557790025855
-2.636628459396527,-2.256944490619455
-2.6346251503452787,-2.3004999876402894
-2.6296181098777014,-2.3420948651327262
-2.581739804337599,-2.345379055563005
-2.535062993633475,-2.3488856290254825
-2.4895162856968414,-2.352598235211974
-2.4347342616581065,-2.3465754326744666
-2.391748363972817,-2.3509445938873226
-2.3404652248218247,-2.3462277438117605
-2.2992792982427344,-2.3507215051464385
-2.2495934711237333,-2.3456255864103186
-2.2091460319159464,-2.3492611627289732
-2.1689957591554982,-2.3524920245837766
-2.120901432068867,-2.3462064666427564
-2.08153138016682,-2.3486703484992395
-2.0424766525349236,-2.350769486828364
-2.0037426616832392,-2.3525163927461
-1.957805131792017,-2.3449056184317834
-1.919898443523232,-2.3460125050921303
-1.882326883303582,-2.346809588142316
-1.845095220208709,-2.347310806188856
-1.8082065451635339,-2.34752852689394
-1.7716650805731586,-2.347477091072277
-1.7354738167482482,-2.3471698094159135
-1.6996361040629104,-2.3466210369558356
-1.6641544996924862,-2.345844644602089
-1.62903174602475,-2.3448553616349606
-1.6000602891736102,-2.352179776679593
-1.5654856776698802,-2.3507272568165463
-1.5312754907011916,-2.349100111234169
-1.4974303949466516,-2.3473123332244326
-1.463951454454866,-2.3453791629957492
-1.435806150281445,-2.351450172907619
-1.4028883150586255,-2.3491656415206728
-1.3703377844090423,-2.346775435252907
-1.3426519401196975,-2.352174616791866
-1.3106641333488065,-2.3494973548174642
-1.2790419678090914,-2.346754515096315
-1.2518216053260702,-2.3515463541337787
-1.2207591774296307,-2.348581518827588
-1.1900580752876013,-2.3455918512230953
-1.1633033997165678,-2.349839967002824
-1.133154023566251,-2.3466932132533342
-1.1066691432907416,-2.3505938669386457
-1.0770646070601755,-2.347330055797201
-1.0508478514020045,-2.3509073142021895
-1.0217793847452767,-2.347566430742571
-0.9958274002968467,-2.350843280152718
-0.9672839791338861,-2.3474643093864973
-0.9415927065869246,-2.3504647778250796
-0.9135612791737886,-2.3470860514848937
-0.8881249193353186,-2.349832747652016
-0.8605906117771144,-2.3464923022065878
-0.835402291129937,-2.349007895841166
-0.8102868223703051,-2.3513685146095566
-0.7833992328205438,-2.3480478740273036
-0.758521089119302,-2.3502067974261704
-0.7320875386993312,-2.3470102696045294
-0.7074366655521452,-2.3489881140535727
-0.682852875503241,-2.3508292615263517
-0.6570005936390886,-2.3477661116583617
-0.6326292560704915,-2.349452836706786
-0.6083207015984291,-2.3510126044545725
-0.5830050707311822,-2.3481425066375596
-0.558892147305892,-2.3495734626357567
-0.534836689428647,-2.3508857573417545
-0.5100085309118892,-2.348264368720749
-0.4861296211471414,-2.3494706522070685
-0.46230232257742065,-2.3505666854544143
-0.4379079518573906,-2.348243950015208
-0.4142361034155038,-2.349253808630559
-0.3906093437041725,-2.3501612028792898
-0.36659118523650364,-2.3481817612031772
