x,y
-0.2500005636748174,0.9989784058197151
-4.854247093199727,-3.0476563079935867e-06
-4.8543385402251165,-0.04773651351792439
-4.85425759973166,-0.09547761958656956
-4.854002123283338,-0.14323045386965017
-4.85508167230881,-0.1910585180859191
-4.854771951126731,-0.23887649210258227
-4.854285754943582,-0.2867242428282647
-4.853622254479916,-0.33460581599621947
-4.855754363864143,-0.382759659522281
-4.855020550803481,-0.4307758857446953
-4.854103952021849,-0.4788434958021994
-5.947685594428431,-0.6458331859774036
-5.951512627099471,-0.7055242115827275
-5.950042068251683,-0.7647490210750887
-5.948334046819732,-0.824061866949639
-5.953170043895181,-0.8844751537843699
-5.951309997649911,-0.9440982232436317
-5.9491969791614485,-1.0038282734257995
-5.946826206542615,-1.0636691319382445
-5.952648508233314,-1.125222878146301
-5.950071702274785,-1.185447218488049
-5.947222202861938,-1.2458000925680583
-5.953830116074242,-1.308424333778451
-5.891958843420462,-1.3556935280811844
-5.888592718892106,-1.4160262615323174
-5.895793027977055,-1.4792297111967165
-5.892116552913689,-1.5400448377114062
-5.8881282663769925,-1.601016102837972
-5.895848771165271,-1.6655432996805652
-5.891489544720026,-1.7270411676920712
-5.886793185071259,-1.7887061808824927
-5.894887173826222,-1.8546722974013907
-5.889753675004578,-1.9169024479955377
-5.898188022219953,-1.9839947765840997
-5.892566551201697,-2.0468164637633515
-5.886564044489433,-2.109821268919567
-5.89509142362031,-2.178522778639468
-5.888527658059858,-2.242147536499233
-5.897183869674691,-2.312088195923244
-5.833033216731467,-2.3533668160684607
-5.623599748701505,-2.3334248002610853
-5.513217000765098,-2.3514296257391174
-5.326128253478611,-2.333795220198524
-5.2260094723058685,-2.351445099760841
-5.057839018196782,-2.335846045227377
-4.966370024967844,-2.353124338283103
-4.8143475984036,-2.3393336648209915
-4.730402170583984,-2.3563171480074
-4.592245428199217,-2.344136344422042
-4.51471721974548,-2.360805366078261
-4.388548280446592,-2.3500670151545067
-4.2694530954356145,-2.340598536277401
-4.200825867545264,-2.356988999443017
-4.091253587376757,-2.3486985394017648
-3.9873394114444913,-2.3414694188233023
-3.925814849607132,-2.357556948404116
-3.829565256898658,-2.3512977864704885
-3.7378989263719955,-2.345934706566122
-3.6504593206494844,-2.34140210594986
-3.59667745030525,-2.3571395698447355
-3.514999777485396,-2.353340014361456
-3.4367943340521623,-2.3502476354246027
-3.3618072619526904,-2.3478126015116882
-3.2898080817658526,-2.3459896666556737
-3.220584408785055,-2.344735727575264
-3.1539437359680846,-2.344012201240959
-3.089708642645436,-2.3437826154123553
-3.027716321766013,-2.344013138892566
-2.9678173483558674,-2.3446724993420247
-2.9098728026812437,-2.345730489060571
-2.8537566565904577,-2.3471605489396454
-2.7993508980670647,-2.3489365200205388
-2.7465466625337984,-2.3510340776848375
-2.6952431349432975,-2.353430353388998
-2.6324590882696457,-2.344625210082334
-2.58453035337519,-2.3479141271667707
-2.5378038221601504,-2.351425168577004
-2.4922087910305493,-2.355142658533393
-2.437369001663508,-2.3491147718810166
-2.394337094219783,-2.3534891598085586
-2.3430589500382437,-2.3488278551050397
-2.3018268264178645,-2.353326029647147
-2.2520855616183173,-2.3482240608914995
-2.211593342563227,-2.3518636941025117
-2.171398291355361,-2.3550978101484215
-2.1232500871751867,-2.348804621236384
-2.0838365057212083,-2.351271308586003
-2.0447382657988813,-2.3533724695578457
-2.0059609474729085,-2.355120795888173
-1.9599724895869313,-2.3475015098143923
-1.9220237134011358,-2.3486094704301035
-1.884410255284716,-2.3494070526870563
-1.8471371862047792,-2.349908573933278
-1.8102077386301694,-2.3501266032936337
-1.77362555070457,-2.350074737078671
-1.7373943339337656,-2.3497672441411215
-1.7015165836791761,-2.3492173415510056
-1.6659955648863178,-2.348439868138192
-1.6308336012014764,-2.347448981914213
-1.601830118289098,-2.354781526302277
-1.5672170201708184,-2.353327034039611
-1.5329686879248174,-2.351697612343874
-1.4990860449320347,-2.349907664295117
-1.465570017220727,-2.347972243096527
-1.437393422453382,-2.3540496821954298
-1.4044389486195035,-2.3517622096470894
-1.3718524726168353,-2.34936941837047
-1.3441359670144077,-2.354774464368195
-1.312112768351018,-2.3520941788391116
-1.2804554148029705,-2.349347872623447
-1.2532048909361653,-2.354144855565057
-1.2221079392256056,-2.351176360698035
-1.1913728434606357,-2.3481832453549925
-1.1645883928550338,-2.352435616800484
-1.1344057606551585,-2.349285484798267
-1.107891471761936,-2.35319012420776
-1.0782541893040387,-2.349922604226106
-1.0520083818328334,-2.3535035982166166
-1.0229075750132623,-2.350158479124203
-0.9969270733838294,-2.3534392712713874
-0.9683519877324248,-2.350056218403157
-0.9426323410038046,-2.3530599806782844
-0.9145698972831385,-2.3496773538416127
-0.8891053962074059,-2.352426928506744
-0.8615406078382858,-2.349082568024224
-0.8363242954378676,-2.3516004137481965
-0.8111810380793152,-2.353963436068707
-0.7842638910640839,-2.350639475940411
-0.7593581727518088,-2.352800422931581
-0.7328954588439103,-2.3496003927470657
-0.708217291200628,-2.35158012046079
-0.6836063144116112,-2.353423094394469
-0.6577254077539312,-2.3503562067550092
-0.6333271417951624,-2.352044638429188
-0.6089918150343314,-2.353606295812896
-0.5836481783892556,-2.3507327215500515
-0.5595085964848928,-2.3521650049199447
-0.5354265692053185,-2.3534785861303
-0.5105710154667931,-2.350854251748538
-0.48666569516687147,-2.3520615047739093
-0.46281215949763377,-2.353158940827449
-0.43839074554870655,-2.350832889905268
-0.4146928793384205,-2.351844318167885
-0.39104003954103883,-2.3527525506346865
-0.36699535063840105,-2.3507706227564977
-0.3434754465748472,-2.351610537659948
-0.3199932487028049,-2.3523529569506647
-0.2965471325813676,-2.3529995773033723
-0.2728905684410619,-2.3514421319428123
-0.2495471370151324,-2.3520393701531024
-0.22623189859870943,-2.352545821737135
-0.20294299398750712,-2.352962211714774
-0.1795707168779626,-2.351876872044746
-0.15635228083212,-2.352257535516285
-0.13315177185544327,-2.3525512201609327
-0.1099277837137504,-2.3519138635502914
-0.0867709424083213,-2.3521786719194373
-0.06362339839115133,-2.352358790044099
-0.04048317269907084,-2.352454682085679
-0.017347318798325195,-2.352337293502272
0.005783335662399617,-2.3524086910150954
0.028915484003026428,-2.3523964032393914
0.05205110901957607,-2.3522994160366997
0.07521103901322669,-2.352707392776718
0.09837140128531306,-2.352585438185927
0.12154402772303026,-2.3523785237138517
0.14473086278505135,-2.352085827032767
0.16802670042013373,-2.3530070655806234
0.1912721360709716,-2.35268265488564
0.21454031108883115,-2.352269745623498
0.23783311842835622,-2.3517677121882143
0.2613746856670242,-2.353176771103986
0.28475886867314837,-2.3526310308000444
0.30817584025614136,-2.3519922145802505
0.33198681170897626,-2.35380769385443
0.35552039685257764,-2.353112814452877
0.3790943769986763,-2.352318975874604
0.40271041802944524,-2.351425080819155
0.4269529969480557,-2.3536429222101187
0.45071507459375426,-2.3526722836453042
0.4745262100811198,-2.3515950388893594
0.4991778110518821,-2.354135041622175
0.5231568136062554,-2.352961493940473
0.5471912837763896,-2.351674130475407
0.572307753376662,-2.3544890331861312
0.5965302552482897,-2.353083939346193
0.6208137630238614,-2.351556279140239
0.6464466157710231,-2.3545927179633668
0.67093622800172,-2.3529232398077644
0.6954916954559384,-2.3511221235781625
0.7216881388170557,-2.35432278194011
0.7464656956075344,-2.3523539365844455
1.9223289251140039,-5.857467379070467
1.984517161162415,-5.852102681231228
2.0468861475038262,-5.84636804875425
2.114700028238736,-5.854828593969533
2.1776775579226952,-5.848553468346418
2.2467077400927984,-5.8571738657704
2.3103138504367147,-5.85030456870056
2.3806010140148794,-5.858991550477199
2.4448522131495887,-5.851471991657161
2.509296057283744,-5.8435123242972224
2.581341820094251,-5.851903585569752
2.646445625257121,-5.843215429623573
2.7198237303198023,-5.851444748745908
2.7940772914065874,-5.859755927941889
2.8603307997488208,-5.84993877629312
2.9359543215298527,-5.857926829724984
3.0028862989005796,-5.847224664912572
3.079896359089628,-5.8547911919913
3.147506767538089,-5.8431434735030345
3.202473155089385,-5.807677667822795
3.190797063362017,-5.6542977726949495
3.2129221413598414,-5.564942633614723
3.202734407605071,-5.423434648537672
3.1939004223784186,-5.289000883010458
3.186318215688096,-5.161073578266164
3.2079992703064586,-5.08367738445177
3.2015387056344724,-4.964597429738959
3.1961642853773187,-4.850868044859434
3.1917543034708786,-4.742020339982775
3.212913258114653,-4.673585909730801
3.2093519517502007,-4.571459343708661
3.206633795530809,-4.47339943995513
3.2047005624875298,-4.3791187475298345
3.203497869466243,-4.288353553737115
3.202986076324207,-4.200876317586444
3.2030977529719222,-4.116437868324158
3.2038003006244824,-4.0348488566908
3.2050528595344097,-3.95592111251101
3.2068175480417067,-3.8794814764966934
3.2090589023883975,-3.8053700202355283
3.1950216632544426,-3.7140006208000065
3.198652138492917,-3.6451030124860653
3.2026422562962433,-3.5780635675510086
3.2069647375782853,-3.5127675214964533
3.1971759635545447,-3.4336241096952445
3.2025260631559656,-3.3722665598932005
3.208120602614073,-3.3123148617778795
3.2010319508009766,-3.2406192874144053
3.2074006052142248,-3.1838335275475216
3.20088632688473,-3.1154823764467747
3.2062743971443535,-3.059913094347647
3.1986233263090225,-2.9930708841969653
3.202893141618054,-2.938533582436271
3.2066336332491536,-2.884412149685536
3.1974641134094406,-2.8197817316071006
3.2002141744691155,-2.7667464429433157
3.2024914591627867,-2.714150974976547
3.2043121556346414,-2.662001164644319
3.205694057177027,-2.610303654943291
3.2066551222946043,-2.5590646293214263
3.2072130896171838,-2.5082895140468193
3.2073865894283755,-2.4579838631810316
3.207193256175405,-2.4081518864093288
3.2066527493215267,-2.3587987622359314
3.205783911792171,-2.3099284498914985
3.204606283355846,-2.261544832985052
3.2031385415633773,-2.213650603319151
3.201401024934446,-2.1662490430623578
3.199413390104669,-2.119342364504496
3.1971957749998703,-2.072932524317181
3.2060467259686924,-2.0341768344812814
3.203297939649799,-1.9885279206249153
3.2003728168360324,-1.9433795765955615
3.2082565520106123,-1.9052432904986911
3.204887144667919,-1.8608617264240734
3.2013960194691524,-1.8169808795010312
3.1978042682016548,-1.773599569327589
3.2045521603691074,-1.7363615841316287
3.2006385384742213,-1.693744341047138
3.206847359168257,-1.6568748368081638
3.2026673666480536,-1.61501778559887
3.198474707838039,-1.5736493579055655
3.203977887637959,-1.5374138367163155
3.199607464090044,-1.4967920176657536
3.204658118792921,-1.4609225958418086
3.20016354075999,-1.4210358669136907
3.204794428797776,-1.3855291696590646
3.200229734533537,-1.3463637381449212
3.2044719680836917,-1.3112140600788145
3.199889993965101,-1.2727531869628539
3.2037762487995516,-1.2379539147550125
3.2074361372699163,-1.2032570271234093
3.202788757613398,-1.1657198727014138
3.206133684194309,-1.1313617986332793
3.2015900537900612,-1.0944790397118824
3.2046505097316804,-1.0604487338585007
3.200259384334106,-1.0241944128811242
3.20306269222482,-0.9904783676589908
3.205676867990022,-0.9568553238719127
3.2014460748864466,-0.9214077645853658
3.2038408742814,-0.8880798099450431
3.206059286745676,-0.854839044439665
3.2020718444764213,-0.8201391220147773
3.204105817599414,-0.7871710839673325
3.205975912748901,-0.754283487686822
3.2023091950275684,-0.7202656734007276
3.2040269748213714,-0.6876255344403057
3.205591220198767,-0.655057782000265
3.2023156119004605,-0.6216504105785482
3.203756649769316,-0.5893022174575077
3.2050545831018593,-0.5570176713747345
3.2022326121739493,-0.5241434511148826
3.203431845582539,-0.49204794932205853
3.204497028727754,-0.4600064619317024
3.2054300499626516,-0.4280167374095981
3.203171334450799,-0.395698297486985
3.204031818900923,-0.3638568680337675
3.204767719777065,-0.33205666009595886
3.2030725360455934,-0.3000789720142601
3.2037523299124055,-0.2683924160941017
3.204311718393453,-0.2367357682321297
3.204752181436198,-0.2051064782131105
3.2037295475596927,-0.17342911422107013
3.2041287968012346,-0.1418685133561246
3.2044124051276035,-0.11032355256890199
3.2045800414723287,-0.07879151608721835
3.204262020870072,-0.04726426323643624
3.2043959041355943,-0.015754629896151957
3.2044156960718344,0.015754028851015334
3.2043213909393984,0.047264440502833044
3.204718776333975,0.07879422835828921
3.2045901841135978,0.11032897405465635
3.204346052641481,0.14187743305519446
3.2039869390385136,0.17344234743499204
3.205088899610648,0.2051273270775799
3.2046883985414434,0.23676289529656472
3.2041676893129023,0.2684265093937201
3.203527657256419,0.30012090564947563
3.2053020888387955,0.3321113218256579
3.2046061339292833,0.3639213811210701
3.203784976228838,0.39577339382146115
3.2061232730364306,0.4281085913819901
3.205229671124312,0.46011092004849224
3.204203722564865,0.4921657950583764
3.203043527415005,0.5242754654933895
3.205945435941223,0.5571717760398288
3.204686744805469,0.5894725780476444
3.20328517974758,0.6218379038095482
3.2066411221698363,0.6552715998980171
3.205115751342282,0.687858469270877
3.203436800315035,0.7205185617472051
3.207184062791615,0.7545669966188087
3.2053530294843573,0.7874767529739821
3.2033575642211325,0.8204676864829409
3.2074260299221167,0.8552027136656427
3.2052464806468457,0.8884686809252359
3.2028899477644743,0.9218225696214163
3.2072020367632748,0.9573098068742019
3.2046265965635725,0.9909612063351433
3.20186115575353,1.0247062662493356
3.2063334103945054,1.0610048461103727
3.2033113976600616,1.095066709757877
3.20793685182077,1.1319973037765154
3.2046288297394,1.16638881333976
3.209358165638592,1.2039772706462522
3.205735804096148,1.2387102930220397
3.2018869901821945,1.2735466821214876
3.2065510966091266,1.3120639874196456
3.2023456772774095,1.347253111759846
3.206992564434791,1.386478660380677
3.202398212193195,1.4220273395215894
3.2069751345193107,1.461978020578152
3.201960205837344,1.4978917912506444
3.2064129934707637,1.5385814512206255
3.200945280438451,1.5748640130324554
3.205219972967696,1.6163041191947378
3.209483149435684,1.6582357786681845
3.20330844596865,1.6951563344959037
3.207304694297238,1.7378521189858358
3.2005905942274104,1.7751440384754147
3.2042648963832634,1.8186082129514682
3.207838439998161,1.862574409727027
3.2112900851977,1.9070438265801615
3.20343822522578,1.9452400454521408
3.206445582903517,1.990480931435051
3.2092762788097096,2.03622494455802
3.200456047751961,2.0750453627334307
3.2027547003039665,2.1215546973321953
3.2048234985503137,2.168563864117597
3.2066422415082694,2.2160709357202033
3.2081908191627897,2.2640734531401447
3.209449416960318,2.3125685680405534
3.2103985199018923,2.3615530553366666
3.2110187256311122,2.4110231826214092
3.211291511872511,2.4609752934878593
3.2111977157047034,2.511404672999186
3.21071813128781,2.5623059600822304
3.2098348216412376,2.6136741959751766
3.2085307175496083,2.665504577947405
3.206786686499065,2.7177900322493
3.2045859612025387,2.7705248525389408
3.2019111964762943,2.8237022876420217
3.211212835727182,2.888529940798736
3.2075458318251227,2.9428009627033718
3.2033487351441368,2.9974913157348224
3.211129978560016,3.0645456890623666
3.2058126486035725,3.1202758967813797
3.2124565551978934,3.1888509379051655
3.2062078861023533,3.245857818946378
3.213399712412181,3.3177639811988264
3.2078833455142957,3.377906315027988
3.2026149913013335,3.4394638794976293
3.2125608528441743,3.5188957188690946
3.208328911207691,3.5844152537134844
3.204433013096419,3.6516891456320653
3.200901078277853,3.720833410367036
3.2151303090624737,3.8125679369371688
3.212999873728842,3.8869588854685917
3.211351984052174,3.9636942072347434
3.210221070556332,4.042933330566132
3.209647227009418,4.124853022701078
3.2096699173381573,4.209640606416567
3.2103343665469524,4.297503258286504
3.2116869840796607,4.388663457827923
3.2137777358840895,4.483363497029888
3.216662803041838,4.581870930054048
3.2203996335451044,4.684473596336776
3.1992783790465618,4.7531966958688825
3.203877989863627,4.862572947104898
3.2094752429305986,4.976902165783433
3.2161485764793203,5.096589029719875
3.194513023243856,5.174344684226543
3.202325476740527,5.302949902319439
3.2114052622781477,5.43811496190936
3.2218557116764344,5.580413217866514
3.1997906496691932,5.670232099417903
3.2117540427835953,5.824505534348266
3.2253510362769204,5.987653216422503
3.2029101268939018,6.088633478156113
3.218354484693295,6.266781275875306
3.1954962737532076,6.375771256062512
3.212998981398824,6.571210907086273
3.1897090394769707,6.689473489216071
3.2095150364821854,6.904965564232802
3.231766625074867,7.135569866984388
3.2081693641728264,7.272917743496057
3.2333116371574366,7.529555943928486
3.2092814901057096,7.681040656300552
3.184590093006484,7.83771605450648
3.2132322070026778,8.136719201857725
3.1880343518343723,8.311209769626151
3.2204889909284287,8.649209538261736
3.194765164541395,8.845126698078033
3.2316310467390936,9.230259982102709
3.205365932337362,9.452232257258693
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.1491353162712432,7.130491043956279
1.0776896211193954,7.132984600959598
1.0515421445269078,7.45548920145756
1.0951435392339914,8.358100746431463
1.077625773481682,8.903150987035898
1.0578070136171525,9.523500496017837
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.1725968112563044,7.799937128978682
0.093487680205557,7.605481653040106
0.018244024379033302,7.420215589851796
-0.053337547966282164,7.232910906361346
-0.12274834434972404,7.132928474904445
-0.19291469877541695,7.132725665766168
-0.26310497811599176,7.13226757557196
-0.3333251757718674,7.131552540729245
-0.4037557035409103,7.133661301316527
-0.47411268222772895,7.132859182893938
-0.5445257904687798,7.131793600669229
-0.6154146832529388,7.135260753833536
-0.6860458016297041,7.134086243068469
-0.7567585028670891,7.132638390187444
-0.8275585304201608,7.130915918562499
-0.8993209378238225,7.135815090907854
-0.970436526407941,7.133941002039855
-1.0416634487198857,7.131777540535466
-1.1130065617579525,7.1293188459952574
-1.185957622900866,7.135506085728469
-1.2577084479157694,7.132840673233773
-1.3295974989222976,7.129861527205004
-1.4036998941601437,7.137091560877116
-1.4760656261046663,7.133851811221588
-1.5485899760547253,7.130277756545607
-1.624018549546643,7.138414397788378
-1.6970832004869485,7.134516974054777
-1.7703246857159922,7.130261343280838
-1.8472428050637035,7.139153754677506
-1.9210828240158497,7.134506292515287
-1.9951149296504052,7.1294717226788284
-2.0736723438856384,7.13895154533058
-2.148354621171276,7.133449110797949
-2.2232423298698047,7.127530936542461
-2.303574392359351,7.137415570096937
-2.3791568758798753,7.13094686016751
-2.4608746375374917,7.141208613169929
-2.4983364698884682,7.024898312542091
-2.4537084946967065,6.690303028268997
-2.316297558099349,6.128547148675506
-2.28521222260115,5.871082009104051
-2.177276998466402,5.435063474340329
-2.155222408815403,5.230429659474495
-2.068174430225764,4.882328915805501
-2.05240000563232,4.715448654644222
-1.980728120272593,4.4311942428515225
-1.9694646265193128,4.292208786107287
-1.9094563485518052,4.055736935854294
-1.9015267004865664,3.937948587347656
-1.8506031881818115,3.738168150447338
-1.8451876658587245,3.636847293840776
-1.8363609569658321,3.532920974052908
-1.8625822761244224,3.4988618532021722
-1.892778197052405,3.4728243446993075
-1.9187935512326744,3.4396322960251293
-1.9447879004000932,3.40705056404336
-1.9744253375827892,3.3813087930892256
-2.0002352729869988,3.349437196180785
-2.02603112439207,3.3180757521740043
-2.055135931556904,3.292510359471541
-2.080760488927855,3.2617189568076568
-2.1063732270226008,3.23134796391341
-2.1319737443547435,3.2013650655198176
-2.1575604627768854,3.1717382776451233
-2.1858432145716473,3.1463405042384958
-2.2112626370781534,3.11706696189931
-2.2366653620219394,3.0880777281111573
-2.2620490822287667,3.0593464922527556
-2.287410683439512,3.030847460858898
-2.3127469913100387,3.0025563172357868
-2.3380533640528185,2.9744483257471863
-2.363326500119427,2.9465019152698533
-2.3975885624157587,2.9297254078684656
-5.950511666977276,7.127059887023641
-5.928656271600376,6.960608011238964
-5.935027150556134,6.830867247834219
-5.942093220871427,6.704690794531305
-5.9498022593613475,6.581857336922855
-5.930913570016352,6.432669549685091
-5.94059434732291,6.317379420113205
-5.95074702676161,6.204779108995941
-5.937009338320954,6.069841807805685
-5.948703106387792,5.963352158875765
-5.937181241560015,5.83589412566978
-5.9477214029424275,5.732363992100374
-5.934044865548218,5.60768758697427
