x,y
-0.2500034661045654,-2.457010489319098
-1.4055877923962685,-8.824743404463967e-07
-1.4056142440324229,-0.013822505951166965
-1.4055907103722718,-0.027646339812448035
-1.4055170022673298,-0.041473578511763816
-1.4058296964168735,-0.055322599413833544
-1.405740105643846,-0.06916870012116241
-1.4055993023058844,-0.08302341807199108
-1.4054071653912241,-0.09688792961764062
-1.4060246567579335,-0.11083128975913244
-1.4058122295409563,-0.12473479814024853
-1.4055467004474929,-0.13865316899016727
-1.4052273070295993,-0.15258749211147357
-1.4061312876761167,-0.16669034080550843
-1.4057843762834905,-0.1806831301818585
-1.4053807675350818,-0.19469664782684215
-1.406523657554842,-0.20897021572446076
-1.4060840946839264,-0.22305702375551417
-1.4055846781637809,-0.23716909115249776
-1.4050248396167515,-0.2513074200592265
-1.406400776042488,-0.2658504574655952
-1.4057920748075354,-0.28007936513034215
-1.4051186731557799,-0.29433858587698286
-1.4066801835186744,-0.3091345480266001
-1.4059464539383213,-0.3234972543233793
-1.4051430115039407,-0.3378938738817273
-1.406861367019548,-0.35297560883750934
-1.4059842403664693,-0.3674874303376144
-1.4050326134722417,-0.3820364872190021
-1.4068750557126921,-0.3974340953231197
-1.4058347040861905,-0.4121087528879645
-1.4047141647783365,-0.4268233705379925
-1.4066458250608658,-0.4425643726616673
-1.405420960938014,-0.45741384600167095
-1.4074338258359624,-0.47342359184327026
-2.5012176351444153,-0.8688121535131029
-2.498669689456085,-0.8955557800741363
-2.5022896416165,-0.9247176322275547
-2.499503712711602,-0.9517245086309889
-2.5031780442903107,-0.9814122361453722
-2.500129499032311,-1.0086899183120788
-2.5038188662935976,-1.038920495598946
-2.5004839784078037,-1.0664757263677744
-2.5041471210036805,-1.097263585017002
-2.50050134578422,-1.1251016033645562
-2.5040967348043592,-1.1564591980519179
-2.5001149977115746,-1.1845837946115991
-2.5036006967141176,-1.216521506472586
-2.499257460360569,-1.244934996807261
-2.5025907847742026,-1.2774609078559895
-2.4978607530025743,-1.3061644356403808
-2.5009987910430476,-1.3392845169230883
-2.4593714624392815,-1.3482760242293903
-2.440054125463809,-1.3690595404575598
-2.442817451311998,-1.4023676746961027
-2.4454960315766296,-1.4360588806048113
-2.4396250152677537,-1.4650601535170626
-2.441977773997315,-1.499339102334551
-2.4442042809037767,-1.5340017923050224
-2.4462882221656708,-1.5690475888168418
-2.4394412903213993,-1.59872651167028
-2.441107897920932,-1.6343548390381022
-2.442590828151285,-1.6703627741971392
-2.4438757634457464,-1.7067493365500581
-2.4449470730985454,-1.743512213007403
-2.4457903743518616,-1.780649517292385
-2.446390777182015,-1.8181585693245932
-2.4467329129225197,-1.8560358691151573
-2.4468026603836566,-1.8942783849945546
-2.446586549791092,-1.9328831687479615
-2.4460693351765674,-1.9718454403205516
-2.445237942033364,-2.011161679485391
-2.4440784711926105,-2.05082727668918
-2.4425776921802282,-2.090837730901954
-2.4407219499823185,-2.131187738427174
-2.4479940069818578,-2.18032959694461
-2.445397845449739,-2.2215193334357926
-2.4424035070238714,-2.2630311405820898
-2.4389996662864655,-2.3048599214051775
-2.43452620165768,-2.346374906278953
-2.3915443261208393,-2.350744036967422
-2.340310315239956,-2.346072452823068
-2.2991272567732155,-2.350566062024611
-2.249444780736632,-2.345470548630864
-2.2089998531232795,-2.3491057125434875
-2.168852408821765,-2.3523365468630826
-2.120761056358632,-2.346051178709931
-2.0813938032146133,-2.3485151152361894
-2.042341703198908,-2.350614168146518
-2.0036101736407455,-2.3523608436839525
-1.9576758604514575,-2.34475078734678
