x,y
-0.25000398038808663,-2.1563175264767254
-1.7078821659084769,-1.0722647109440332e-06
-1.707914385976656,-0.0167952600540817
-1.7078859822923795,-0.03359213736896876
-1.707796154763232,-0.05039314201991394
-1.7081761556692752,-0.0672206209821954
-1.7080672379581645,-0.08404454713554514
-1.7078963331556198,-0.10087895679699355
-1.7076629114311794,-0.11772526001555031
-1.7084131480456992,-0.13466736285831934
-1.7081550179591454,-0.15156104555084127
-1.7078323505152304,-0.16847278530658033
-1.7074441772917448,-0.18540390129765516
-1.708542994786469,-0.202539845729839
-1.7081211303453938,-0.2195419708508284
-1.7076304292963,-0.2365692828529488
-1.7090193389884634,-0.2539126434364787
-1.7084850542491496,-0.271029017945942
-1.707878417084713,-0.28817614354483606
-1.70719800570228,-0.3053551184620505
-1.708869749480664,-0.3230258489524802
-1.7081300227109355,-0.3403148878801684
-1.707312119261928,-0.35764084873027474
-1.7092094867838266,-0.3756189277210223
-1.708317879907975,-0.39307054839373734
-1.707341706288622,-0.4105634077489648
-1.709429244085939,-0.4288886185524873
-1.7083636994028548,-0.4465214957259972
-1.7072072353714216,-0.4641995131659962
-2.805180323681969,-0.7924472749969885
-2.8031057643164123,-0.821707144792947
-2.8008719898699623,-0.8510468913441883
-2.804723079682764,-0.8824328684129085
-2.8022805493008565,-0.9120412739367942
-2.8062943190164105,-0.9439633408618664
-2.8036193320306424,-0.9738531006926434
-2.800763457917047,-1.0038301236623375
-2.8048215531017697,-1.0365178763756338
-2.8016982068103533,-1.066789713353215
-2.8058171539428307,-1.10006689038645
-2.8024000550788246,-1.1306425062099124
-2.8065354412444052,-1.164528005913564
-2.8027975967468843,-1.1954148191566585
-2.8069034664531722,-1.2299249251627862
-2.8028168106330877,-1.2611285704353088
-2.8068470918483315,-1.2962774527745566
-2.802383867935788,-1.327802328803388
-2.773754568950898,-1.3477916391515825
-2.742708552951266,-1.366203329495722
-2.7463668666149714,-1.401897718187321
-2.7411760424510687,-1.4333972196709328
-2.7446200620961037,-1.469743674873503
-2.7480157085121255,-1.5065165025204537
-2.7421586331888697,-1.5385635912898794
-2.745264116093033,-1.5759956409531688
-2.748274503275871,-1.613858274889383
-2.7416764779734675,-1.6464501456479308
-2.7443205671032476,-1.6849732128656767
-2.746822312683804,-1.7239272444291511
-2.749164660658566,-1.7633123288506212
-2.741469559744343,-1.79666552480256
-2.7433424817144316,-1.8367049911834754
-2.745009002139827,-1.8771710755504463
-2.746453073282191,-1.9180627062977578
-2.7476569504913946,-1.9593771591403837
-2.7486047316077817,-2.001112499210796
-2.749279434011131,-2.0432655359227185
