x,y
-0.24999882556149844,1.455791573016819
-5.312519550322439,-3.3353748599985555e-06
-5.312619833643326,-0.052243152471303955
-5.312530589475162,-0.10449131803222861
-5.312251553630886,-0.15675234204092914
-5.313433286496888,-0.20909569770094677
-5.313094079046489,-0.2614279905607237
-5.3125620041320865,-0.31379288220964746
-5.311835202334953,-0.3661947426325171
-5.314166963109363,-0.41889448786400835
-5.313364418543642,-0.4714437847855638
-6.407352395345987,-0.6320670200204765
-6.405895813699639,-0.6955882312065164
-6.410016930327959,-0.7598777696294019
-6.408433862310452,-0.8236653567503929
-6.4065933957193675,-0.8875475507779138
-6.411802734001095,-0.9526151894495614
-6.409799171920287,-1.0168315903470142
-6.407521987746183,-1.081163013500304
-6.404969936957598,-1.1456142446939057
-6.4112401846337805,-1.2119099797447823
-6.408465526970662,-1.2767741321200439
-6.405395474090815,-1.3417763793519062
-6.412513412397334,-1.4092253937191006
-6.409167374086579,-1.474699155297239
-6.405505527096631,-1.540327965909274
-6.413337775726874,-1.609079514965697
-6.409338471313205,-1.6752330910714774
-6.404999924368357,-1.741556493622277
-6.413397780569985,-1.8117479121675928
-6.408655387128437,-1.8786440337557029
-6.403547010640102,-1.9457221881942008
-6.4123514119109,-2.01747890573358
-6.406767354055274,-2.085171758005126
-6.415942380716263,-2.158153677409324
-6.409827538323336,-2.2264900058953687
-6.403297839288647,-2.2950253951971837
-6.329629713401178,-2.3391057949919607
-6.192449176461133,-2.357870332305383
-5.956358795887151,-2.3352887016924497
-5.833775234011769,-2.35366618670112
-5.62431456296835,-2.3337214012662018
-5.513920530511825,-2.35172968660899
-5.3268152595949765,-2.3340962515508155
-5.2266878322663475,-2.351750328102541
-5.058502222916282,-2.3361523309979693
-4.967090514049907,-2.353465714456434
-4.815047111681762,-2.3396735644495803
-4.731090625229106,-2.3566600823769157
-4.59291518821389,-2.344478227018908
-4.5153759798071835,-2.3611498404302376
-4.389189749679186,-2.350410521842464
-4.270077776027497,-2.34094099851936
-4.201441744539584,-2.35733455418544
-4.091853630734917,-2.3490430110725593
-3.987924525577387,-2.3418130130617976
-3.9263920603182174,-2.3579035788935157
-3.830129278858434,-2.3516440878119145
-3.738450226686207,-2.346280706970714
-3.650997960666152,-2.341747589287324
-3.5972086790520565,-2.3574877190232586
-3.515519236458936,-2.353687799188095
-3.4373032633938627,-2.3505956661374325
-3.3623057077354406,-2.348160705135342
-3.290295704207052,-2.3463373942980925
-3.221062420663747,-2.3450837425278035
-3.1544117966606016,-2.3443600641281974
-3.0901675617872106,-2.3441307410224943
-3.0281663285193936,-2.3443615274568885
-2.9682588566079997,-2.3450213052608193
-2.910306219456416,-2.3460798785400883
-2.854181829410938,-2.3475102454943277
-2.799768411178898,-2.3492868554488875
-2.7469563637633825,-2.3513847804657373
-2.6956457762144805,-2.3537819313883417
-2.632852911933428,-2.3449759729468154
-2.5849162972659894,-2.348264737525174
-2.5381833268757505,-2.351776802116233
-2.4925817007665603,-2.3554950590345958
-2.4377343083309233,-2.349466851228915
-2.39469603080772,-2.3538419728568165
-2.3434218088957732,-2.3491916073665964
-2.302183423680256,-2.3536906051269595
-2.252434596211791,-2.348587995301651
-2.2119358419243684,-2.352227916492415
-2.1717347686888817,-2.3554627533440082
-2.1235791227237777,-2.3491686104912297
-2.0841590999539688,-2.3516353038235005
-2.045054919802858,-2.3537369195355264
-2.0062718383170806,-2.355485800746958
-1.96027595635094,-2.3478649785316694
-1.9223213266820842,-2.348973137831961
-1.88470218990931,-2.3497710250566723
-1.8474230231361866,-2.350272212682407
-1.8104879493620298,-2.3504903906542887
-1.7739000165229675,-2.3504384075195666
-1.7376632261841845,-2.350130911841595
-1.7017800689980103,-2.3495811254166385
-1.6662532533159655,-2.348803113872153
-1.6310858010729583,-2.347812002599532
-1.602077931912785,-2.3551458264464444
-1.5674595217729266,-2.3536911735102106
-1.5332059047907494,-2.3520615221494783
-1.499317876962206,-2.3502710749654856
-1.4657963710963366,-2.3483348819406653
-1.4376157026816085,-2.35441371523777
-1.4046560495421774,-2.3521257496543826
-1.3720646660200224,-2.3497328107192677
-1.3443437496904909,-2.3551384761585092
-1.3123155679592493,-2.3524577175451573
-1.2806534890668853,-2.3497112943757155
-1.2533985979759203,-2.3545087341569966
-1.2222968494461735,-2.3515397993360128
-1.1915567686111954,-2.348545759877054
-1.1647685330686333,-2.352799494937248
-1.134580862853532,-2.3496481108243885
-1.1080626952416994,-2.3535538073047797
-1.0784208342255295,-2.350285786369774
-1.0521708638767204,-2.3538670953916747
-1.023065618703498,-2.3505215888789377
-0.9970811671094219,-2.3538030393292004
-0.9685014980363196,-2.3504190592129395
-0.9427779217399905,-2.353423388753072
-0.9147111193848764,-2.350040176164216
-0.8892427910923356,-2.3527904528184016
-0.8616736828136712,-2.3494454111706458
-0.836453476701703,-2.3519636492958673
-0.811306330811997,-2.3543270226143647
-0.7843849235994393,-2.351002241405864
-0.7594753395624125,-2.353163453358373
-0.7330085534652032,-2.349962964466403
-0.708326540289534,-2.351942873515314
-0.6837118583737952,-2.3537864462138445
-0.6578269241355863,-2.3507189716032233
-0.6334249623382012,-2.352407923481413
-0.6090858198886618,-2.3539696018730547
-0.5837383191714173,-2.351095777401195
-0.5595949424049802,-2.352528001758283
-0.5355092359399134,-2.3538419494761706
-0.5106498017615021,-2.3512170124425165
-0.48674081412701203,-2.3524245556652708
-0.4628835670330702,-2.353522010978063
-0.4384584485568406,-2.351195941497673
-0.4147568851008449,-2.35220731352225
-0.3911002775410943,-2.353114981828285
-0.36705194850496337,-2.3511331576000427
-0.3435283391853076,-2.3519726678248944
-0.32004257804626474,-2.3527155896856446
-0.2965929237003983,-2.3533629140950167
-0.2729326473490654,-2.3518047172740344
-0.24958564870338662,-2.352402351704678
-0.22626677087723734,-2.3529084524432973
-0.20297427846097119,-2.353324930241923
-0.17959839704197417,-2.3522394051942763
-0.15637637917297212,-2.352620085416812
-0.13317229072147757,-2.352913751448746
-0.10994471467075347,-2.3522761027509143
-0.08678431955385686,-2.3525412983419076
-0.06363320285433627,-2.3527212921382645
-0.04048941232115997,-2.3528172630599298
-0.01734999121787655,-2.352699679888757
0.005784227187594548,-2.352771324578015
0.028919941144942236,-2.3527590105058085
0.05205913662165593,-2.352662200308549
0.07522263336892812,-2.3530700805780183
0.09838656127364814,-2.352947994450595
0.12156275187827165,-2.3527409133885206
0.14475314929687405,-2.3524480150801774
0.16805261506207828,-2.353369968235053
0.1913015984462707,-2.353045047551722
0.2145734002967408,-2.3526325433759463
0.23786979729970803,-2.352130404255386
0.26141492900031976,-2.353539084986301
0.28480272987495886,-2.352993404849739
0.3082232934203738,-2.352354376236853
0.8255382682207653,-5.853119035983562
0.8840581051521987,-5.851389890344867
0.9426785085687646,-5.849415550321439
1.0014036469381475,-5.8471932833432625
1.0616865461848348,-5.852707541335416
1.1207749055286944,-5.850294798369461
1.179984995356138,-5.847615583908465
1.2412851852135773,-5.853931978667296
1.3009127243761776,-5.851013439611141
1.3606782130847543,-5.847811996436244
1.4231344229653855,-5.854812156312669
1.4833673752541425,-5.851317541987569
1.5437521880398166,-5.847518801032097
1.6074925436216443,-5.855070078567182
1.668389627480509,-5.850917812628602
1.7294506344667915,-5.846438821480891
1.7945925485207717,-5.854398727139734
1.856205327220315,-5.84950110137607
1.9224472807473156,-5.857828016759572
1.9846398227872706,-5.852464395625918
2.0470122022524735,-5.84672808951948
2.11483026500342,-5.855189171793184
2.1778116666137786,-5.84891364189347
2.246845896093461,-5.857534038881498
2.310456241798131,-5.850665139984883
2.380747482361479,-5.859352029532736
2.445002770382553,-5.851832333041845
2.509450526655708,-5.843872044178094
2.581500588797027,-5.85226351432224
2.6466081220763726,-5.843574214218449
2.719991154019633,-5.851804945077115
2.7248783729148216,-5.714631534251562
2.744922179932872,-5.613905461461466
2.7302490390301344,-5.447495889251987
2.7499141803466323,-5.354636979629454
2.736973808631724,-5.202905643300439
2.756273239560348,-5.116843641777243
2.744889099577509,-4.977850040345326
2.7348934183458513,-4.846407169378964
2.7538592180064883,-4.769822577390874
2.745130501301566,-4.648539023455718
2.7375612535287157,-4.533317252397765
2.7310652357572702,-4.423672613547855
2.749650042246784,-4.357336943406314
2.7441147867052487,-4.2552742507873855
2.7395268113703315,-4.157822277193481
2.735747068403653,-4.064525965958875
2.75388300756493,-4.0058687512637645
2.7508307516356743,-3.9183333992609155
2.748501542635483,-3.834284188820541
2.7468442374438133,-3.7534730194566506
2.745813244422021,-3.67567529757013
2.7453661240989486,-3.6006848793631763
2.7454620764591,-3.5283106945762888
2.7460646861823528,-3.4583790872615094
2.747138207707127,-3.3907278635126694
2.7486511053823626,-3.325209772284916
2.750572732003943,-3.2616874078113463
2.738541396681264,-3.183372608810617
2.7416532186160727,-3.1243186109878676
2.745073640409056,-3.0668576746848886
2.748779198459244,-3.0108913200599163
2.740389516017572,-2.9430558778794254
2.7449752904670954,-2.890464651098921
2.7497702910079194,-2.839078117561808
2.7436948064979014,-2.7776262297197687
2.749144172526372,-2.7289442342568693
2.743560397478942,-2.670358517661526
2.7481787725738522,-2.6227288030296343
2.7416210804140118,-2.565436875231187
2.7452806851242437,-2.5186914235845737
2.748486695538685,-2.472302521765776
2.740627019554441,-2.416905938202425
2.742984217046555,-2.371448100601634
2.7449356717722915,-2.3263668068411754
2.7464965300042548,-2.2816681416966587
2.7476809788308665,-2.237356894867369
2.7485048028435424,-2.1934386942877397
2.748982993737693,-2.1499180206664446
2.7491312197717734,-2.1067994105351993
2.748965648630577,-2.0640872824478516
2.7485023769057406,-2.0217854914348004
2.7477578012945987,-1.9798976142073748
2.746747837577393,-1.9384263869947094
2.745490049106495,-1.8973752226917429
2.744000926903104,-1.856746260705589
2.7422968344018117,-1.8165410806773536
2.7403961927123763,-1.7767621369350424
2.7479827045217893,-1.7435437586782163
2.745626594220852,-1.704416899420648
2.7431195228134047,-1.6657192026978953
2.7498765543379,-1.6330314517922673
2.746988981887808,-1.59499115836521
2.743996946681414,-1.557379953997716
2.7409177503085704,-1.5201964015901022
2.7467016174831627,-1.4882788399114828
2.743347383600616,-1.4517506587029556
2.7486695106046835,-1.4201490862364927
2.745086039545291,-1.384272004964666
2.7414927529800037,-1.3488142644547683
2.7462096447989546,-1.3177558817518256
2.742463609259801,-1.2829378869592991
2.7467927300234893,-1.2521933437619925
2.7429400436972298,-1.2180053091792609
2.746908878881111,-1.1875714535340678
2.7429963549394,-1.1540017850288498
2.7466325398747515,-1.1238741483850299
2.7427049990000048,-1.0909082921474578
2.7460358193391965,-1.0610809022266205
2.74917319075673,-1.0313414886486154
2.7451896081428258,-0.9991673890257168
2.748056869086141,-0.9697183175744988
2.744161841210311,-0.9381049935566789
2.746784702314641,-0.9089366690395657
2.743021373956239,-0.8778623318384701
2.7454245173692478,-0.848963587598741
2.7476651970812123,-0.8201444438450837
2.744038505128676,-0.789761353402294
2.7460912583837924,-0.761195171212808
2.74799276388721,-0.732703702055651
2.744574938814209,-0.7029615167772423
2.746318399366301,-0.6747038189170309
2.747921233879263,-0.6465150296160272
2.7447785003984,-0.6173575424868595
2.7462506245080975,-0.5893808223913859
2.747591386346602,-0.5614661994462404
2.7447838085165195,-0.5328319217420983
2.746018708169728,-0.5051054405211274
2.7471312538453576,-0.47743357072464077
2.744712862466167,-0.44925633028131723
2.7457408210150582,-0.4217464910993419
2.7466537167723213,-0.3942829239899844
2.7474529988052376,-0.3668636814422252
2.74551688299335,-0.33916273682828485
2.7462548466012278,-0.3118707128350702
2.7468851840072497,-0.28461392513400974
2.745432621204687,-0.25720510211192765
2.746015183047797,-0.23004576312846126
2.7464947495971557,-0.20291207648717186
2.746871977993242,-0.17580181106421414
2.745995434715913,-0.14865036165759862
2.746337756164947,-0.1215989990882647
2.7465804860352803,-0.09456102346594408
2.7467241913411486,-0.06753414191825755
2.746451352507091,-0.04051135607683972
2.7465664785448256,-0.01350368045933568
2.7465834090021546,0.013503165123108923
2.74650261575477,0.040511513557995565
2.74684290263949,0.06753646171178623
2.7467330041813516,0.09456567515425247
2.7465240435089444,0.12160664757047718
2.746215681872764,0.1486616841733243
2.7471603896289967,0.1758196684798524
2.7468162596056214,0.2029352278892075
2.7463704247492084,0.23007492057185758
2.7458217416706203,0.2572409531085392
2.747342469304839,0.28466070083245926
2.746745999829001,0.3119258829542648
2.7460420165873956,0.33922700073348955
2.748046481046322,0.3669423187645498
2.747280617113141,0.39437230466168727
2.7464014535705874,0.4218473517857557
2.745406823457823,0.4493693039191058
2.747894070184989,0.4775655263155746
2.746815128536295,0.5052513160180494
2.745613863600129,0.5329924355177382
2.748490367954089,0.561649281006812
2.747182729271641,0.5895802378347174
2.7457439558650356,0.6175740647704988
2.7489557632650143,0.6467577954722524
2.7473861481484225,0.6749655040205218
2.745675862485316,0.7032428561477537
2.7491632049134984,0.7330151377517032
2.747294882237984,0.7615281616788616
2.745275226708467,0.790116646239669
2.7489712443942915,0.820533630531638
2.7467633472810857,0.8493769361639959
2.7443933152726476,0.87830074147948
2.7482265095494314,0.9094131119951661
2.745636344178658,0.9386083912440282
2.749600546327466,0.9702623675832335
2.7467655005822356,0.999740289113993
2.7508197188395123,1.031958493317397
2.7477144532750732,1.0617288459043508
2.7444155074052516,1.0915879525216583
2.7484132945482025,1.1246021029059734
2.744808324835839,1.1547633920530909
2.7487911818708066,1.1883845188079314
2.744853266205165,1.2188541614397452
2.7487762641885514,1.2530968632948056
2.744477900365418,1.283879453196113
2.748294329637461,1.3187554712027074
2.7436079417369514,1.3498541945458453
2.7472720110421895,1.3853735797997462
2.7509260965545606,1.4213142320379066
2.7456337082148257,1.4529597917875279
2.74905874619146,1.489555256717565
2.743303914995035,1.521519059392603
2.746452933021093,1.5587730796272432
2.749515688667384,1.5964574453000782
2.75247420711373,1.6345732728079618
2.74574448290659,1.6673123522938338
2.7483220565852853,1.7060893458611932
2.7507481605168325,1.745297548118504
2.7431880829724564,1.7785714366163228
2.7451582590095858,1.8184356731314184
2.746931654834882,1.8587284842894622
2.748490978904169,1.8994482442088145
2.74981784797355,1.9405920475118623
2.750896512640814,1.9821583027442289
2.7517101291388437,2.024144174807081
2.752241953253629,2.066546389315592
2.752475538654864,2.1093613804651152
2.7523949265531944,2.1525854501824124
2.75198408089626,2.1962143433947596
2.75122745872055,2.2402436934245387
2.750109270170809,2.2846684338725045
2.7486142291548297,2.32948340029781
2.7467279071560733,2.3746836633717647
2.7444352797760385,2.42026330596469
2.7524078265473,2.4758285492061667
2.74926463951539,2.52234544791793
2.7456674516714554,2.569222093113951
2.752337102088706,2.626696165327681
2.747779468692428,2.674463852267357
2.7534737829384235,2.733240840568997
2.7480796458054693,2.782064083894628
2.7542716883878935,2.8437244725180646
2.749543088800616,2.89527328856534
2.74502517282411,2.9480330779329456
2.7535489547073597,3.0161145803161498
2.749919975728899,3.072270761598357
2.746580082793138,3.1299317648251725
2.7435512196924416,3.1891947897300006
2.7557377986981084,3.2678108082611064
2.7539103566748495,3.3315707287091745
2.752496161838694,3.397339546177459
2.751525504798112,3.4652548621280017
2.7510316102056227,3.5354667508042557
2.7510494915794954,3.608137269024532
2.7516165542380846,3.6834422079567846
2.752773944718906,3.7615740508755127
2.7545638422845857,3.8427396029426344
2.7570340230336288,3.927167632044596
2.7602349533336117,4.015106579907043
2.7421298263226,4.074006974661708
2.7460700090225023,4.167751012671144
2.750864998835014,4.265739703285154
2.756581286411772,4.368318692302701
2.738036466322323,4.4349621778492425
2.7447295213752567,4.545185445073843
2.752508834609024,4.661030998515743
2.7614620001358636,4.7829885709487305
2.742548942908103,4.85997077712252
2.752798654892188,4.9921914277314245
2.764448692315038,5.132018164225011
2.745212789510141,5.2185649402167735
2.7584460352950226,5.37124733981773
2.738852192128149,5.464658251866605
2.7538490387890846,5.632159532239093
2.733884741837247,5.733516529799653
2.750855083390889,5.918202409740998
2.769921523606552,6.1158402975030794
2.749693813116653,6.233553984377526
2.7712370667588972,6.453502436404146
2.750637410138712,6.583329584255566
2.7294710530544637,6.717605238996176
2.7540135078600407,6.973860943739031
2.732412680171189,7.123403469295176
2.7602213709973427,7.413077044198058
2.7381696947781324,7.580982208007428
2.769757651504382,7.9110464162054805
2.7472417734135908,8.10128012130362
2.723918050600564,8.29995802490014
2.7602649644777255,8.698477753406273
2.7363773239896094,8.926723492993315
2.7780679137977873,9.391300777043027
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.7209702288456068,7.129161933583496
0.6503683329821602,7.130772112585755
0.6135866183055826,7.547208540864705
0.5963486773117292,8.351103387493968
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.2909627806440572,7.887438774233256
-0.36077924573452913,7.718937342798862
-0.4191828135210795,7.406231512688255
-0.4822273765902685,7.254941916323996
-0.5444979470258963,7.131428927973732
-0.6153832144711283,7.13489589746931
-0.6860107924974835,7.133722188412114
-0.7567198654852119,7.132274223188024
-0.8275160942921702,7.1305502544439054
-0.8992748486652247,7.135449388632261
-0.9703869079165519,7.133576243108644
-1.0416101082385656,7.131412343458476
-1.1129496329891835,7.128954191052501
-1.1858968768078455,7.13514059702292
-1.2576439454224915,7.13247486030762
-1.3295294026257165,7.12949636619535
-1.4036279345843237,7.136725683467388
-1.4759898792201382,7.133485725161572
-1.548510430819654,7.12991150102992
-1.6239353011041535,7.138048477164733
-1.6969963580884169,7.134151889675759
-1.770233913051362,7.129895742085271
-1.8471482030536361,7.138788140426082
-1.920984259670127,7.13414024481761
-1.9950125138362653,7.129105743436223
-2.073565802423405,7.138584759160771
-2.148244203355152,7.133082476786745
-2.223128028417785,7.127164495545716
-2.3034560539605473,7.137048909340088
-2.37903463611728,7.1305804760672835
-2.46074786902514,7.140840743804104
-2.5370521588141037,7.133760261715312
-2.613579962910763,7.12620997085735
-2.6972672240244906,7.136531011402198
-2.774553190114942,7.128278571538693
-2.859756990575469,7.138715365988836
-2.9378221449191875,7.129692053216963
-2.9123570819967295,6.875186631637931
-2.8901251523595057,6.640146523118121
-2.7891652109403724,6.2397926795626075
-2.7732951141374533,6.044059636860131
-2.6887771170560932,5.711035329084592
-2.6776029306628852,5.545156255541279
-2.6058815844760743,5.263809986459769
-2.5982494001032554,5.1211247908983335
-2.5366976936791845,4.880278276901733
-2.4815306874196112,4.661556791912176
-2.478460285253898,4.5474198875515786
-2.4304048434466328,4.356747491966755
-2.3869729048138946,4.181709162232717
-2.3869407008188763,4.087763374300297
-2.34867515895728,3.9329073161527353
-2.3138665224513084,3.789470116959139
-2.315909139466686,3.710292208025538
-2.2849698168135744,3.5818295315067217
-2.298999897749286,3.5268529543219374
-2.3269447043402063,3.494132845489469
-2.3548752925100955,3.4618024538334353
-2.3857463737279403,3.4340845667521167
-2.413493916281485,3.4021386799744975
-2.441223190642055,3.370502844267787
-2.468930778184222,3.339147136635331
-2.496613611558707,3.3080439293745068
-2.5242676250714653,3.2771659556927544
-2.5518901232323548,3.246489332211745
-2.5794760606711225,3.2159886299147087
-2.6070218866718244,3.1856417652225897
-2.6345226452218564,3.155426241816629
-2.660354883930276,3.123420665577756
-2.6878695359382716,3.0935797787835995
-2.7153208484382745,3.063800250184084
-2.7427021739969053,3.0340629217572532
-2.768904938474633,3.003154619170978
-2.796240247296367,2.9735931388620913
-2.8234895355190295,2.9440217851087214
-6.394419328969795,6.53748572182613
-6.407012433500212,6.422790101296182
-6.394587759132247,6.285497380200287
-6.405939467638346,6.173990718815136
-6.3912085409613235,6.0397084304150574
-6.400287323974202,5.9302469115162495
-6.408292271175065,5.82160953269398
-6.415255200643388,5.713811750952599
-6.396435599800272,5.585237235394969
-6.401456991891834,5.479626608652358
-6.40555000993823,5.374902095608641
-6.408747911144647,5.271075553113426
-6.411085705125866,5.168159206200032
-6.412599447338312,5.0661649774312
-6.413326249652725,4.965104442955445
-6.413302770092599,4.864987635309329
-6.412564016473073,4.765822220146372
-6.4111509673372975,4.6676191972532735
-6.409099112751691,4.57038430480482
-6.406449174325719,4.474125942755902
-6.403239388421988,4.378849534658815
-6.399510145936006,4.284560839737111
-6.395301244787266,4.191264020540797
-6.4133309113581785,4.113508022978115
-6.408025603469475,4.021729114650994
-6.402348131612069,3.930951253665707
-6.396337991943764,3.841174151315958
-6.411810604084553,3.7651838462859932
-6.404947192473728,3.6769409148945282
-6.397860012264517,3.5896973227094033
-6.411604589970304,3.5149701241744875
-6.403840828082043,3.4292576997078563
-6.395963670596727,3.344535800027231
-6.408155657137504,3.271079234705106
-6.399779359920897,3.1878723076701854
-6.410980615849647,3.1151533592228127
-6.402213612392707,3.0334455707691688
-6.412489423745077,2.9614617195882142
-6.403442141419395,2.881233088882003
-6.412857325712849,2.8099782684515415
-6.403635057459485,2.73120145242872
-6.41225511480042,2.6606666531462246
-6.402966044515482,2.5833107266793123
-6.410852632672396,2.5134821180560585
-6.401600178534243,2.4375093927626668
-6.408815312228272,2.368370309534984
-6.399703183990356,2.293738597736803
-6.406308240504458,2.2252691223811047
-6.412498476630603,2.1569967945644355
-6.403486812522151,2.08410560335653
-6.40914696937428,2.0164722465803364
-6.400505741977341,1.94479962024722
-6.40568984767941,1.8777762264759343
-6.410509662733191,1.8109335440501608
-6.402272808350399,1.74081647341544
-6.406689097829682,1.6745421058716696
-6.410765912169862,1.6084357302401342
-6.403094362502632,1.5397496307597227
-6.406834749777768,1.47416390689351
-6.410258537249263,1.4087313227837446
-6.403301065291635,1.34133910775528
-6.406448758375985,1.2763737779932478
-6.409302040355548,1.211545061058585
-6.403191176542387,1.145297529772022
-6.405822482849077,1.0808776860129066
-6.408177476048186,1.0165757609838777
-6.410260198452052,0.9523874394787345
-6.4052097589956505,0.8873572891500289
-6.407129295765457,0.8234991023485692
-6.408791290946429,0.7597338920586653
-6.404829048238826,0.6954738080659101
-5.3115407003008395,0.5239694937873297
-5.31260958660527,0.4713779770050816
-5.3134790221441826,0.418841425393103
-5.31127711698033,0.3661574315468733
-5.312068791952851,0.3137649117326905
-5.312666815984617,0.2614081278970578
-5.313071124969744,0.2090826054882045
-5.312021307325445,0.15674670665532026
-5.312366089696404,0.10448924068135763
-5.312520644924454,0.05224333493776759
-5.3124866485576705,4.493101669082863e-06
