x,y
-0.25000337424086705,-2.501022749258753
-1.3626657724377809,-8.55526481722525e-07
-1.362691438389174,-0.013400412379645853
-1.3626685282598026,-0.02680211024873754
-1.362596974274475,-0.04020710706544388
-1.3629002535355623,-0.053633228092659246
-1.3628132752961795,-0.06705650808541634
-1.3626768703424843,-0.08048815285969485
-1.362490686752643,-0.09392929324224236
-1.3630891933567089,-0.1074468592213805
-1.3628835027334827,-0.12092582140763283
-1.3626258262148965,-0.13441914729150495
-1.3623162448380386,-0.1479279673990693
-1.3631929439570294,-0.16160019935791456
-1.3628564204720615,-0.17516567134594285
-1.3624649758566185,-0.18875124073742622
-1.3635730065738036,-0.2025889460225228
-1.3631469316618934,-0.21624559915551333
-1.3626628460755357,-0.2299267442024245
-1.362119967584917,-0.24363331181980727
-1.3634538404066046,-0.2577322434543139
-1.362863789963195,-0.271526658808546
-1.3622108704960572,-0.28535043263467574
-1.363724978544488,-0.29969463550727454
-1.3630133042382364,-0.31361867323764375
-1.3622345431337537,-0.32757570094044347
-1.3639005649330622,-0.3421969240089179
-1.3630500721156191,-0.3562655640384052
-1.3621272329454588,-0.37037026630563924
-1.3639138064523784,-0.3852977899956545
-1.3629051780274026,-0.39952431931641014
-1.361819090509646,-0.4137896725530867
-1.363691646949533,-0.4290499623173172
-1.3625039154211716,-0.4434458951922668
-1.3644553040575222,-0.45896675147254956
-1.3631552003711584,-0.47349970213154635
-2.4557757090393437,-0.8801820184862404
-2.459333761722756,-0.9088433469789717
-2.4565950352368127,-0.9353863692723572
-2.4602065691888497,-0.9645645606210582
-2.4572103439768918,-0.9913739676688698
-2.4608364193822623,-1.0210856012108853
-2.457559014446926,-1.048167897757476
-2.461159012600273,-1.0784271174851279
-2.457576162477316,-1.1057873995770882
-2.461109856838345,-1.1366067020487167
-2.4571963421587038,-1.1642484324778635
-2.4606222320617315,-1.195637894068491
-2.4563534619834813,-1.2235635735226458
-2.459629311061841,-1.2555309928473812
-2.454980290089402,-1.2837416742540002
-2.4580644902504623,-1.316293204611239
-2.4592389164234674,-1.3482033598848784
-2.4197060652281013,-1.3576427010912586
-2.3998736177295594,-1.377714566044371
-2.4025053565986036,-1.4108136380085325
-2.396737687128891,-1.439305164470042
-2.399049119893117,-1.472981528406407
-2.401236176743939,-1.5070346728591932
-2.403283716989936,-1.5414645286758286
-2.3965569324485894,-1.5706215680755178
-2.3981940885164956,-1.6056234617313334
-2.3996510465554306,-1.640998456652331
-2.400913255413495,-1.6767452613931504
-2.401966027841552,-1.7128620700419683
-2.402794555090629,-1.7493465546117044
-2.403383921744408,-1.786195857772983
-2.403720260479719,-1.8234074504847542
-2.4037890278526923,-1.8609778676775068
-2.403576349922443,-1.8989037080917683
-2.403068636938145,-1.937181365376857
-2.402251662508659,-1.9758062825166025
-2.4011127922574858,-2.014774757361261
-2.3996380328953326,-2.054081536790971
-2.39781479360978,-2.0937221002160724
-2.404959157573527,-2.1420001910729343
-2.4024084254597087,-2.1824656359694488
-2.399467008071342,-2.2232479377174887
-2.396123017764095,-2.2643413964912913
-2.401735121590455,-2.314771152182106
-2.391526302777248,-2.350726321106164
-2.340275797343996,-2.346037849939718
-2.299093247497139,-2.350531291852623
-2.249411280016785,-2.3454356178104097
-2.208967024143027,-2.3490708013845127
-2.1688202479238927,-2.352301665164753
-2.120729719639719,-2.3460165130666124
-2.0813628088667597,-2.3484801431447435
-2.0423115233358127,-2.3505794329140772
-2.003580491372182,-2.3523259948858986
-1.9576469806838857,-2.344716197423535
-1.9197435215413685,-2.3458231987733553
-1.8821748744213842,-2.3466200695707076
-1.844946113520779,-2.347121114222815
-1.8080604747716398,-2.34733888903823
-1.771522030884449,-2.3472875485504914
-1.7353337716541974,-2.3469804031491406
-1.6994989070895683,-2.346431614465291
-1.6640199995752984,-2.3456550489968366
-1.6289000688534478,-2.344665823326768
-1.599931018430518,-2.3519897413230035
-1.5653592068070912,-2.350537348656675
-1.5311516744336278,-2.348910167093044
-1.4973093499043497,-2.3471225878301696
-1.463833164671572,-2.3451896523449087
-1.4356899781107395,-2.3512599152806835
-1.402775119419889,-2.3489760930709243
-1.3702271793490242,-2.3465860182778964
-1.3425435574610125,-2.351984742610001
-1.3105583198075128,-2.349307673396383
-1.2789388231463157,-2.346565267824397
-1.2517206625598358,-2.351356733190263
-1.2206606538221634,-2.348391972250389
-1.1899619595637605,-2.3454024081502762
-1.1632094687067756,-2.3496502290195904
-1.1330624810907246,-2.3465036343421057
-1.1065797739774605,-2.3504040442071052
-1.076977705114243,-2.347140663676935
-1.050762913183853,-2.3507172944214556
-1.0216967947855389,-2.3473766780230587
-0.9957470520898993,-2.3506536026621028
-0.9672058631792387,-2.347274732778713
-0.9415167244365523,-2.3502751062537683
-0.9134875980772297,-2.346896752881796
-0.8880533559872785,-2.3496434027804836
-0.8605213241279933,-2.3463033820242436
-0.8353348644220354,-2.3488183035083066
-0.8102214184763695,-2.3511787192769815
-0.7833360755686158,-2.347858575589284
-0.7584600159192749,-2.3500175678162054
-0.7320286130648848,-2.3468213590414098
-0.7073796690167751,-2.3487988615160016
-0.6827978755935207,-2.3506399156192166
-0.6569475224167803,-2.3475764637060674
-0.6325782381320117,-2.3492633667460883
-0.6082716685708527,-2.3508231036442866
-0.5829581331792217,-2.3479534584346378
-0.5588470157003766,-2.349383730103002
-0.5347935842535383,-2.3506962876508495
-0.5099674426194656,-2.348075183310659
-0.4860904433486372,-2.3492813054077795
-0.46226510047937425,-2.350377430459668
-0.4378727235652305,-2.3480550413105736
-0.4142027757060913,-2.3490647974660934
-0.39057783700200205,-2.349971637959082
-0.3665616543158736,-2.3479926023471887
-0.3430695345545058,-2.3488314540488298
-0.3196151320544995,-2.349573323882407
-0.29619678282170037,-2.350219672371467
-0.2725682016794855,-2.3486643635888558
-0.24925235029099704,-2.3492609372315383
-0.22596467378896903,-2.3497669978245335
-0.2027032692828556,-2.350182794893446
-0.17935864144431596,-2.3490992738027043
-0.15616760594838502,-2.3494791757470876
-0.13299451893072062,-2.3497728451173643
-0.10979795744713187,-2.3491362200283574
-0.08666847804389712,-2.349401077416704
-0.06354826951645028,-2.3495810373107004
-0.04043537251722831,-2.3496770400659712
-0.017326839625342202,-2.3495602694037334
0.0057765088419227196,-2.3496318382160672
0.02888135067690195,-2.349619513404263
0.0519896783484696,-2.3495232344241974
0.07512227591688433,-2.349930757914199
0.09825530087530411,-2.3498088574888376
0.12140058248642406,-2.3496022664164515
0.14456006786133258,-2.3493101625222557
0.16782845171105076,-2.3502308364929365
0.19104646393597566,-2.349906845880721
0.21428720463461112,-2.349494627736971
0.23755254545299273,-2.3489933195017256
0.26106632013864567,-2.350400532094697
0.28442296234314957,-2.3498558278394497
0.30781229078577843,-2.349217611862537
0.33159523218807146,-2.3510313700471173
0.35510107453280554,-2.350337410473873
