x,y
-0.25000350856581405,-2.4359457389040324
-1.42707324027987,-8.959636127300958e-07
-1.4271004411874562,-0.014033796559030599
-1.4270764133865275,-0.02806893868298562
-1.4270014435359606,-0.04210753502762136
-1.427319015537185,-0.05616825304912032
-1.4272281673230716,-0.07022600885732787
-1.4270853301800686,-0.08429251622249417
-1.4268900226027903,-0.09836894494811294
-1.4275172261545839,-0.1125254628840626
-1.427301469560454,-0.12664149375698439
-1.4270316946901287,-0.14077260232989802
-1.4267072517323491,-0.15491990543456358
-1.4276256153688636,-0.16923839363662824
-1.4272729474191475,-0.18344502052679934
-1.4268631062534454,-0.1976727376044773
-1.4280235683196079,-0.2121645032619916
-1.427577342102017,-0.22646664898208915
-1.427070396769552,-0.24079444964825628
-1.4265019184983634,-0.2551488818839289
-1.4278987836278223,-0.2699142031976207
-1.4272808855670118,-0.2843606330239204
-1.4265970182901306,-0.29883778288759844
-1.4281825275741746,-0.3138599415374992
-1.4274374252637319,-0.3284421583039243
-1.4266218755529971,-0.3430588830805752
-1.4283664541253918,-0.35837114488124194
-1.4274759484611457,-0.3731047995474002
-1.4265096906816461,-0.3878762286272354
-1.4283805171483757,-0.40350926424127737
-1.4273242337318657,-0.41840822980135073
-1.4261864529752821,-0.43334774015793553
-1.428147760605556,-0.4493293951327187
-1.426904082084392,-0.4644058272946822
-2.52511707423031,-0.8493827369800717
-2.522710681070581,-0.8762778851049041
-2.520140806784988,-0.9032513083425145
-2.5237920697627505,-0.9326638244316269
-2.520981781043658,-0.9599026137186957
-2.524688309318784,-0.9898456903096999
-2.521613729398743,-1.017357839946419
-2.525334423383426,-1.0478480396540562
-2.521971241828822,-1.0756402101487017
-2.5256653055855045,-1.1066923921982057
-2.5219886149554647,-1.1347698089175156
-2.5256147409334706,-1.1663967918221092
-2.521598887615808,-1.1947631135025576
-2.5251142683281924,-1.2269751393477923
-2.520734001484695,-1.2556329333263494
-2.524095517471112,-1.2884381141660788
-2.5193245417865753,-1.317388134771751
-2.5224903223144977,-1.3507932290343874
-2.4667835861690643,-1.3523394968955225
-2.4615266498403963,-1.381107291385989
-2.4643141803716455,-1.4147084731985693
-2.4670163484637966,-1.448696170455297
-2.4610932067045113,-1.4779523773814824
-2.4634666855800815,-1.5125329838455657
-2.465712666935293,-1.5475006242069678
-2.4678151590762094,-1.5828549513949894
-2.460907996711204,-1.6127950579229757
-2.4625889727203174,-1.648736709899286
-2.464085319168745,-1.6850617557998233
-2.4653812556097394,-1.7217683015204073
-2.4664626368476292,-1.7588551415227127
-2.467312859189951,-1.796318890530487
-2.4679183159585683,-1.8341578444478195
-2.468263362790859,-1.8723683780795672
-2.468334173291239,-1.9109477634276602
-2.468115502395818,-1.94989174346362
-2.467594092992111,-1.9891971543305387
-2.4667556641134007,-2.02885959645833
-2.46558569298757,-2.068873995574349
-2.4640716112406844,-2.1092364484127333
-2.4621995034628354,-2.149941492261945
-2.4695357340956554,-2.199515945057212
-2.4669168203212903,-2.241068225572842
-2.4638960657883704,-2.282945266006074
-2.460462077189521,-2.3251419457904046
-2.434581649991127,-2.346428346894259
-2.3915985661831565,-2.3507973516819622
-2.3403269848580046,-2.346089163483808
-2.2991434278505656,-2.3505825949005072
-2.24946078846976,-2.345487239712559
-2.209015695964496,-2.349122560217222
-2.168867923626769,-2.35235337421504
-2.120776404955651,-2.346068157800536
-2.0814088259852563,-2.348532065994798
-2.0423564021995864,-2.350631085824494
-2.003624396394432,-2.3523775420663533
-1.9576900711307388,-2.3447678077852023
-1.9197854984526337,-2.3458744922983255
-1.882216195776015,-2.3466715873767288
-1.844986631642499,-2.347172660952718
-1.8081003386036905,-2.3473906427956646
-1.7715609530387064,-2.347339120863146
-1.7353719013407356,-2.347031972264284
-1.6995362481618235,-2.3464831698220445
-1.664056693966244,-2.3457067745670903
-1.6289357087489862,-2.3447171239845637
-1.5999660180819153,-2.352041192804404
-1.5653938310140407,-2.3505893402323137
-1.5311853951626488,-2.348961897411184
-1.4973421756785332,-2.3471740442082747
-1.4638652304185908,-2.3452410244957234
-1.4357215371817118,-2.3513116002403
-1.4028058020390282,-2.3490274717543875
-1.3702571148489637,-2.346637284393959
-1.3425731056231405,-2.35203650765413
-1.3105871252501482,-2.3493593100510792
-1.2789667771754971,-2.346616557184596
-1.2517479988916462,-2.3514080844779635
-1.220687483911697,-2.348443589845073
-1.1899880650690011,-2.3454538618243754
-1.1632349612443431,-2.3497017232244994
-1.1330873623977757,-2.346555162018997
-1.1066039443144615,-2.350455382627681
-1.0770012700583917,-2.3471920205791124
