x,y
-0.24999638606975888,1.9949938993834386
-5.850766658781806,-3.673304133861336e-06
-5.850877156727632,-0.05753625837370858
-5.850778497997104,-0.11507803041765405
-5.850471345189831,-0.17263397189371368
-5.8517729814135615,-0.23028059041330634
-5.851398998638074,-0.2879150000779796
-5.850813230395282,-0.34558534006908254
-5.850011821382168,-0.4032963169464572
-5.85258118709036,-0.46133552371758507
-6.946970809292758,-0.6163902855406806
-6.9456583661452935,-0.685169367109968
-6.944079320794983,-0.7540272262592265
-6.948546378240574,-0.8237179373243496
-6.946830271052674,-0.8928645526237994
-6.944835985378623,-0.9621138393917072
-6.950481303773975,-1.0326478119560858
-6.9483094936940155,-1.1022592757113618
-6.945841957865757,-1.1719955759534517
-6.943074368590171,-1.2418613946538344
-6.949872031419686,-1.3137269904524367
-6.9468642643938185,-1.3840406185846943
-6.9435358057998,-1.4545038430634587
-6.951252273921019,-1.5276196075658466
-6.947625002450884,-1.598594033268867
-6.94365495739406,-1.669736427711194
-6.952145606231137,-1.7442641369029463
-6.94781058683966,-1.8159755890042408
-6.943106170502167,-1.8878706916361765
-6.952210766534478,-1.9639594754870282
-6.947069956747087,-2.036475787501233
-6.941532001150882,-2.109189299658045
-6.951076057198455,-2.1869745459518626
-6.945023158064349,-2.260354613738392
-6.915521879600626,-2.326199035160063
-6.7539842830825965,-2.346034806139466
-6.5991059186267504,-2.365205562658464
-6.330920543417717,-2.3395828194165715
-6.193715646095444,-2.358352560110959
-5.957574293336209,-2.3357652575140504
-5.834968740948323,-2.3541477131239725
-5.6254698050028145,-2.334200750888149
-5.515050827368008,-2.3522117669466835
-5.327904074755879,-2.3345733470125203
-5.22775407497346,-2.3522300844447526
-5.059529930490754,-2.3366269539871243
-4.968097561289609,-2.353942865244158
-4.816019396538657,-2.340146006177361
-4.732044559594788,-2.3571352580222147
-4.593839346610803,-2.3449499686363975
-4.516282778455301,-2.361624017440719
-4.390069142624526,-2.350881436646662
-4.270930753542516,-2.341408617644926
-4.20227927071552,-2.3578044713030897
-4.092667886677175,-2.349510457468007
-3.9887164650151647,-2.3422780604991424
-3.9271703954413804,-2.358370989978372
-3.830887132572398,-2.352109399052375
-3.739187717069907,-2.346743561724403
-3.651717217677976,-2.342208920241672
-3.5979157875866568,-2.3579511338081844
-3.516210263499251,-2.354150451161901
-3.4379771126073124,-2.3510564771044584
-3.3629636561686707,-2.3486202019185654
-3.2909390086537624,-2.346796140081125
-3.2216905822414303,-2.3455410734674516
-3.1550268199908342,-2.3448171497044785
-3.0907691333608867,-2.3445870795188974
-3.0287547118781295,-2.3448170451398584
-2.9688346881334504,-2.345476230946433
-2.910870125307796,-2.3465344589421333
-2.8547346093187245,-2.3479648964502204
-2.800309570999704,-2.3497409428829195
-2.7474868743298955,-2.3518388956051077
-2.6961660490791624,-2.35423622285315
-2.6333599688025298,-2.345427588063471
-2.585413771352941,-2.3487166673835826
-2.5386714363970593,-2.3522290644240624
-2.493060487755686,-2.3559475137673207
-2.438201756665215,-2.349917373815534
-2.395154775911583,-2.354292891665059
-2.3438486521458137,-2.349619501558265
-2.3026028714185345,-2.3541194372481415
-2.2528446912306004,-2.349015596724453
-2.2123384460851763,-2.352656055830093
-2.172129911378823,-2.3558913249641855
-2.1239657155111895,-2.3495962713358445
-2.0845384644463185,-2.352063355085636
-2.045427398734943,-2.354165620694458
-2.0066368374633217,-2.355914332060529
-1.9606325985600015,-2.3482921366314304
-1.922670882615821,-2.349400276358242
-1.8850451422352892,-2.350198604248163
-1.847759102538527,-2.350699769376615
-1.8108170442091058,-2.3509176424766154
-1.7742227400676769,-2.350866020016004
-1.7379790363760315,-2.350558034475573
-1.7020892866412918,-2.350008050112453
-1.6665561889645235,-2.3492301415122907
-1.63138234676866,-2.3482388554010396
-1.602369193379586,-2.3555739973951084
-1.5677444446362212,-2.354119012583024
-1.5334843937458695,-2.352488746668791
-1.4995903565330655,-2.350698203104055
-1.4660629965203675,-2.3487620393521653
-1.4378767483828405,-2.3548412353171195
-1.4049114120576425,-2.3525533594940424
-1.3723137678508461,-2.350159410689074
-1.3445878175096673,-2.355566055423014
-1.3125539097668615,-2.352884969220303
-1.2808860209504438,-2.3501379381148415
-1.253626139327998,-2.35493617049027
-1.2225188574411248,-2.3519669137772676
-1.1917732717063119,-2.348972485182495
-1.1649798778406661,-2.353226405399524
-1.1347869630136074,-2.3500749317479706
-1.1082637761965817,-2.3539809084507457
-1.0786165127490936,-2.350712243684057
-1.0523618532492656,-2.354294367819602
-1.023251350963185,-2.3509483138887166
-0.9972620435706634,-2.354230033217218
-0.9686772589342761,-2.350845606580454
-0.9429489480737925,-2.3538503157788124
-0.9148770748124544,-2.3504665423841034
-0.889404040426612,-2.3532170920872373
-0.8618299084016775,-2.3498713769372346
-0.8366051867944817,-2.3523902320448014
-0.8114536060886025,-2.354754400227859
-0.7845272349221828,-2.351428784839682
-0.7596132302526418,-2.3535906947919036
-0.7331415266137794,-2.3503892650504072
-0.7084551090725764,-2.35236977610308
-0.6838358243129957,-2.3542132186091282
-0.6579461737585939,-2.351145105500872
-0.6335398301875363,-2.3528345186663135
-0.6091962487169064,-2.354396382626062
-0.5838440866538643,-2.351521772188929
-0.55969635058461,-2.3529543200898266
-0.5356063415859251,-2.354268779356541
-0.5107423516221461,-2.3516431455891365
-0.48682902455866267,-2.352850877805223
-0.4629673512611821,-2.3539480101689567
