x,y
-0.2500044290156689,-0.8472847674281592
-3.0139806270593428,-1.8922763703347255e-06
-3.0140377911009892,-0.029639394649997982
-3.013987292052144,-0.05928163600654756
-3.0138287417366483,-0.08893116393454434
-3.014499601888321,-0.11862742289018743
-3.014307139095122,-0.14831739219793827
-3.0140054206873397,-0.17802586533905165
-3.0135936933628105,-0.20775534723947614
-3.014917197360709,-0.23765384191125483
-3.014461853141944,-0.2674669368013102
-3.0138923191299654,-0.29731187224832106
-3.01320724968653,-0.32719100685117397
-3.0151462050322744,-0.35743159468835556
-3.0144011800446946,-0.3874359752626309
-3.0135354094125835,-0.41748489510724307
-3.015986078153372,-0.44809147573766006
-3.0150436856020963,-0.4782976164412393
-4.108764621454783,-0.6932858519082552
-4.107126915063422,-0.7346143924131182
-4.111148754062717,-0.7771261190939976
-4.109369475329228,-0.8187196487743692
-4.107400627831438,-0.8604016981077468
-4.11196577039704,-0.9036529374806994
-4.10982048191214,-0.9456374657344458
-4.10747176250528,-0.9877212029879016
-4.112494528295559,-1.0318076066309958
-4.109930309030386,-1.0742280637075863
-4.107148678792301,-1.116757460778312
-4.112533553971735,-1.1617670281891157
-4.109493409594461,-1.2046638193713646
-4.106217710040686,-1.2476770912600053
-4.111863549044797,-1.293690479602174
-4.1082826477254155,-1.33709786504379
-4.055348371401871,-1.364112157120058
-4.051482399022239,-1.4073054253880262
-4.0473561151226205,-1.450625177954386
-4.053219222849181,-1.4978614866626754
-4.048706008489631,-1.5416071266167082
-4.054657544803893,-1.5896953622321672
-4.049719827081583,-1.63387999027523
-4.055695393944902,-1.6828473997853166
-4.05029443831841,-1.7274818556763856
-4.056227364680945,-1.7773518746095027
-4.050322082492835,-1.8224440778000703
-4.056145778717169,-1.873237175401457
-4.049695902638409,-1.9187933930085082
-4.055341809592833,-1.9705261042394073
-4.048306661084256,-2.0165504035205064
-4.0537052882578655,-2.069235637413948
-4.0460434513566055,-2.1157296518090623
-4.051126216183821,-2.169377545030097
-4.056138053347308,-2.223655015850483
-4.0474928727135575,-2.2709573015185396
-4.052076256141748,-2.3262076967580256
-3.98493439910204,-2.340057133017991
-3.9234459147128415,-2.3561343395612893
-3.8272514665247637,-2.3498771525813824
-3.735637989259207,-2.344515724687069
-3.6482489699998655,-2.3399843885583445
-3.594498295746279,-2.355711426367671
-3.5128680541614883,-2.3519127966899687
-3.4347086290392705,-2.3488213285821558
-3.3597650025259553,-2.3463863322332825
-3.2878071215254514,-2.3445627651675935
-3.2186245600824193,-2.343308866269851
-3.152022505652112,-2.342584342128992
-3.087825288634385,-2.3423539459485614
-3.0258693522801,-2.3425832424683235
-2.966010344878178,-2.3432449076599755
-2.908100155913409,-2.344301508534063
-2.8520178489058368,-2.3457304127049703
-2.7976446830667374,-2.3475048342936646
-2.7448721762970587,-2.3496007234808505
-2.693599525258254,-2.351995187532621
-2.63085281471872,-2.343194566970511
-2.5829525187489266,-2.346480744809895
-2.536254498530887,-2.349989628704178
-2.4906868271776754,-2.353704399424626
-2.435879964993789,-2.3476796514563607
-2.3928736327264732,-2.352050665300573
-2.341594380969663,-2.3473596800836853
-2.300388600806527,-2.351855626344509
-2.250679026469298,-2.346757482651442
-2.2102119121404624,-2.3503946464278327
-2.1700420388179436,-2.3536268191314362
-2.1219243521076847,-2.3473380522853726
-2.0825355337835014,-2.349803372890469
-2.0434616419527254,-2.351903151228074
-2.004708417577592,-2.3536502492119533
-1.9587489959417057,-2.346036104970868
-1.9208238985201536,-2.3471433612595503
-1.8832341630106748,-2.3479407480564727
-1.8459844088071853,-2.3484420226068936
-1.8090781663964393,-2.348660120911429
-1.772518926355667,-2.3486084467871495
-1.736310260169293,-2.3483010709343617
-1.7004550902768663,-2.347751779162389
-1.6649565342374386,-2.3469752177804875
-1.6298162318170029,-2.3459845635185816
-1.6008310860940393,-2.3533128920630744
-1.5662397453219947,-2.3518595618951514
-1.532012789884382,-2.3502311876497215
-1.4981514079475662,-2.3484425645294555
-1.4646562696737884,-2.346508339050865
-1.4364972193867531,-2.35258195143277
-1.4035635771627082,-2.350296381948763
-1.3709973271908467,-2.3479049369104157
-1.3432983357144068,-2.353307028897229
-1.3112948331613472,-2.350627947700526
-1.2796574128433975,-2.3478837183980064
-1.2524240129332203,-2.3526779765680526
-1.221346580455401,-2.3497116056751284
-1.190630454671103,-2.34672000492049
-1.1638629662050832,-2.3509702754840243
-1.1336990278627879,-2.3478218840759046
-1.1072012969289153,-2.3517241750219093
-1.0775827375410156,-2.3484592575577348
-1.0513531997468843,-2.352037855715514
-1.0222705476164367,-2.3486948910399468
-0.9963061416965749,-2.351973441867637
-0.967749041561554,-2.3485929515165616
-0.9420453190462604,-2.3515946183986434
-0.9140005119078526,-2.3482145111153296
-0.888551854974686,-2.350962349270757
-0.8610042853125657,-2.3476202273236866
-0.8358036557987737,-2.3501364644197054
-0.8106762163374062,-2.352498495609793
-0.7837757617179402,-2.349176427439155
-0.7588856243587928,-2.3513362758415264
-0.7324393886322428,-2.3481382705091347
-0.7077765821635684,-2.3501167805743832
-0.6831808798015976,-2.3519584683147317
-0.657316193934462,-2.3488938970598983
-0.6329331940442046,-2.350581598817724
-0.6086130483341007,-2.3521424539872764
-0.5832850874120336,-2.3492703168469116
-0.5591605644951733,-2.3507018841172367
-0.5350935751163807,-2.3520149037082896
-0.5102534920247257,-2.3493922585855858
