x,y
-0.2499931613484286,2.5924514820674007
-6.44727087020747,-4.047809136963239e-06
-6.447392103854351,-0.06340225712950158
-6.447283685865272,-0.12681059595184416
-6.446943388980371,-0.19023449191468317
-6.448377134617049,-0.2537583222185382
-6.447965875671338,-0.317268758467645
-6.4473220661995665,-0.3808188539000664
-6.446439844196471,-0.444413708204623
-7.544776508029626,-0.5947245002498486
-7.543637210144448,-0.6693312555389332
-7.542210993414082,-0.7440175805587944
-7.540496154246223,-0.8187895237282111
-7.545347390087086,-0.8944659285892176
-7.5434837850082,-0.9695514374364598
-7.541317336056558,-1.0447483268921363
-7.547448551953105,-1.1213405075693954
-7.5450897537277095,-1.1969307318087874
-7.542409627314076,-1.272656471146801
-7.539404963285706,-1.34852306997069
-7.546786001465781,-1.4265610095368837
-7.543519560141082,-1.5029137004787068
-7.539905830200764,-1.5794290276725034
-7.5482843663674375,-1.658824445892446
-7.544345131552253,-1.7358946557947474
-7.54003471774097,-1.81314750108841
-7.54925324468002,-1.894075935822074
-7.544547050330804,-1.9719468604176087
-7.539439241093661,-2.050017099710139
-7.549324740562941,-2.132640731942014
-7.5437424715867,-2.2113853734279174
-7.537728753452609,-2.2903440952042144
-7.423802514515797,-2.3357055799448503
-7.239000419596647,-2.3560336121110783
-6.916757520575885,-2.326614672171195
-6.755194606965646,-2.346455219015381
-6.600289157505327,-2.365629650892851
-6.332060642417078,-2.340004141404906
-6.194832385329639,-2.3587777757621815
-5.9586597174643865,-2.336190815944954
-5.83603400890318,-2.354577500879679
-5.626499965551274,-2.3346281999029164
-5.516063576860025,-2.35264371242582
-5.3288854496722635,-2.3350033644623602
-5.228717259148115,-2.3526634695581286
-5.060465862999604,-2.337059192783482
-4.969017994710235,-2.3543789773890356
-4.816914053006006,-2.3405807275907495
-4.732925081561859,-2.3575738653404485
-4.5946955521844135,-2.3453870233702476
-4.517125771606743,-2.362064829712812
-4.390889685181553,-2.3513208370758183
-4.271731047152197,-2.3418473544127365
-4.203068142193052,-2.358247089362763
-4.093437066998455,-2.34995202694263
-3.9894681084690884,-2.3427194450866122
-3.9279103043557315,-2.3588153250958035
-3.8316100396807857,-2.3525532535814797
-3.739895320110565,-2.347187658947001
-3.652409181454977,-2.3426527453339134
-3.5985981692576665,-2.358398343451167
-3.5168779129046017,-2.354597451492097
-3.4386308880416236,-2.3515035606419756
-3.363604012397804,-2.3490674126915416
-3.2915656190200813,-2.3472429811757625
-3.22230544429507,-2.3459887217330166
-3.155629213719388,-2.34526484895592
-3.0913598777859366,-2.3450352047869156
-3.0293348001815033,-2.345266140913809
-2.969403597707491,-2.3459256880646766
-2.9114284626352984,-2.346984550400116
-2.8552824175218112,-2.3484154582735988
-2.800847625954849,-2.350192425022865
-2.748015211415084,-2.3522911502522716
-2.696684705631873,-2.3546891029878982
-2.633867025671632,-2.3458792031801274
-2.58591212779904,-2.349169398820314
-2.5391611199010593,-2.352682785119842
-2.493541700737518,-2.356402261068362
-2.438672981666181,-2.350371536320224
-2.3956179418355723,-2.3547481558732333
-2.3443199477106513,-2.350091957511906
-2.303065831024734,-2.3545927547364256
-2.2532976935753215,-2.3494879371291177
-2.2127833522653146,-2.3531291801935152
-2.172566911719764,-2.3563652953776657
-2.124392438484557,-2.3500683254277703
-2.084957362545624,-2.3525360136072684
