x,y
-0.250000603470201,-3.388358546769038
-0.47670662403097297,-2.9929212953036324e-07
-0.47671561209962554,-0.004687918049519481
-0.4767076740633752,-0.009376287315435702
-0.47668263721378096,-0.014065809768070071
-0.47678870670264645,-0.018762721183923973
-0.47675836881176853,-0.02345864396284832
-0.4767105927899826,-0.028157486119708166
-0.4766454460377137,-0.03285965203928318
-0.47685485594504545,-0.03758855753935304
-0.47678281313045656,-0.04230394835303623
-0.47669273398583495,-0.04702437719122371
-0.47658442133202283,-0.05175021953150776
-0.47689111604809215,-0.056533229406019674
-0.47677337121306773,-0.061278889246071895
-0.4766364973159196,-0.06603159115525657
-0.47702409657329975,-0.07087248609808872
-0.47687498834524183,-0.07565003829137697
-0.4767056756900861,-0.08043617265261707
-0.47651583755583315,-0.08523120899854172
-0.47698244575368764,-0.09016348936005242
-0.4767761201722504,-0.09498926295016542
-0.47654774906976227,-0.09982529820703787
-0.47707740080124017,-0.10484338117388331
-0.476828559243567,-0.109714512431235
-0.4765561675987596,-0.11459716788530103
-0.47713892423614074,-0.119712152334613
-0.47684149219625793,-0.12463386829989072
-0.4765186531951042,-0.12956817558212794
-0.4771436280406078,-0.134790325110602
-0.4767907954868761,-0.13976725680867133
-0.4764107626475364,-0.14475773973980288
-0.4770658937824849,-0.15009632434730844
-0.4766504449729079,-0.15513253273805533
-0.47733315932334974,-0.16056227628217776
-0.47687825149281793,-0.16564636952078596
-0.4763924637348055,-0.17074526748444863
-0.4770827343795799,-0.176305256264073
-0.47655142299108194,-0.18145428893624413
-0.47725211043439225,-0.18711456101769552
-0.47667087274367625,-0.19231527961878273
-0.4773743171353091,-0.19807900995593353
-0.4767385006010444,-0.20333265204111728
-0.47743693145083693,-0.20920262816399118
-0.4767418136099976,-0.21451017404484204
-0.47742736542045305,-0.22048879361096796
-0.4766682188274561,-0.2258509900329477
-0.47733278567072956,-0.23194018130568508
-0.4765046740596903,-0.23735743687389527
-0.47714025159545703,-0.2435588042144744
-0.4762383642641938,-0.24903134153563353
-0.4768367425528649,-0.25534601163671683
-0.47742672449831264,-0.2617347626409394
-0.47640913305107213,-0.26730245938323516
-0.47694871233439184,-0.27380574684631015
-0.477471738496818,-0.2803838245708018
-0.47632545917905394,-0.28604619397721676
-0.4767848193867543,-0.29273899652899266
-0.47721953643085463,-0.2995067269652338
-0.4776263915903563,-0.3063492401629951
-0.47628964411289587,-0.31214396685765955
-0.47661495033793594,-0.3191001721415679
-0.47690457911027456,-0.32613061778868624
-0.4771554530158027,-0.3332349234143231
-0.47736470526809793,-0.3404127651069451
-0.4775293372648651,-0.34766363986487137
-0.47764651235155786,-0.35498707223722387
-0.4777133622404604,-0.36238247778946453
-0.47772703742249517,-0.3698491977178994
-0.4776848490109376,-0.37738661021331604
-0.4775839399499665,-0.38499387601892654
-0.4774215699983193,-0.39267015697537017
-0.47719529616805456,-0.4004147744125741
-0.47690219302536097,-0.40822656422334075
-0.47653990758462894,-0.4161047545472917
-0.4779597186768962,-0.4256994575176178
-0.4774528284959898,-0.4337415653166958
-0.4768682680917796,-0.44184662261729973
-0.47620361014240636,-0.4500134340390579
-0.47731899597854993,-0.46003584339808784
-0.4764849623637628,-0.46835602072995663
-0.4774333097841399,-0.47860881048582987
-1.5120604165484655,-1.545890027791621
-1.5156181136281628,-1.5803178095006225
-1.5130730002940547,-1.6090396852949524
-1.510649573926146,-1.6384499875582113
-1.5155265451261017,-1.676522127233001
-1.5136088192900705,-1.7078619073273962
-1.5118560196934654,-1.7400566097841415
-1.5102817490029277,-1.7731631112799588
-1.5172370957426629,-1.8172277375959216
-1.5163455552791893,-1.8528926083182182
-1.5156901115671229,-1.8897015805434583
-1.5152878757719404,-1.9277333583272178
-1.5151580590099365,-1.9670743786393023
-1.5153206129023518,-2.0078176532480247
-1.5157965024424667,-2.050063650293204
-1.5166091880397308,-2.0939229385555644
-1.5177837470339879,-2.1395158173725477
-1.5193467027819225,-2.1869728879712462
-1.5093922841968035,-2.218892644225055
-1.5113450475054397,-2.2694298953368763
-1.5137522990422128,-2.322218121856519
-1.4968560721241198,-2.3464120476090673
-1.463390051395839,-2.3444797458513644
-1.4352557302640923,-2.3505487383757204
-1.4023504524123611,-2.3482649793404415
-1.3698122901510645,-2.3458754987335904
-1.342137447520727,-2.3512732838434935
-1.3101618965183413,-2.348597044757361
-1.278551916562828,-2.345855381210375
-1.2513418751096268,-2.350645181125863
-1.2202914102129279,-2.347681595680932
-1.189602091937797,-2.3446931128742667
-1.162857756310875,-2.3489397799269645
-1.1327199484303179,-2.3457942699902374
