x,y
-0.25000391828910296,-0.36567669059152685
-3.492929935454634,-2.1929765310218315e-06
-3.4929958897326694,-0.03434936482624166
-3.492937187002974,-0.0687020252074978
-3.4927534152770585,-0.10306313104505047
-3.4935301816146285,-0.13747836688199547
-3.493307565973475,-0.17188635544486988
-3.492957770938297,-0.20631576356695677
-3.4924797243786627,-0.24076946386739245
-3.4940140118951546,-0.2754191240626945
-3.4934862037180863,-0.3099697721144511
-3.4928260391859225,-0.34455731631707104
-3.4920320342522837,-0.3791844976353422
-3.4942787650089695,-0.41423053687356576
-3.4934155797771056,-0.44900290018083927
-3.4924129763084237,-0.48382695638194106
-4.590810972085729,-0.6820665646354904
-4.589376110573145,-0.7280450578947903
-4.5877460497238145,-0.774106020046325
-4.585919019990805,-0.820252742171296
-4.590408185679641,-0.8677200246936424
-4.58842250641716,-0.9141625462094283
-4.586223838410057,-0.9607036508034978
-4.591321141955356,-1.0089969295742907
-4.588925435611508,-1.0558757586796155
-4.586303207960623,-1.1028655055369516
-4.591911045323806,-1.1520911974323431
-4.589047932529562,-1.199456853073877
-4.585941270912153,-1.2469439334950627
-4.591954797382893,-1.2972007665158474
-4.5885600740848576,-1.3450982282527875
-4.526195565203943,-1.3752876530289075
-4.53241897481905,-1.42600726102737
-4.528472084087261,-1.4738543753545985
-4.534957851217912,-1.5254401275358094
-4.530635976084369,-1.5737421421700986
-4.526020231419929,-1.6221846353220575
-4.532577402951349,-1.6750076307064277
-4.527530013647349,-1.7239267361903512
-4.5341859383537155,-1.7777023775870642
-4.528663680500419,-1.8271123154680273
-4.535346337264503,-1.8818710601852255
-4.52930564922113,-1.9317838362117994
-4.535940194969913,-1.9875517528540974
-4.529336401970438,-2.037976766789609
-4.535849284812907,-2.094777151973294
-4.528636279880089,-2.1457209583344903
-4.534949728962111,-2.2035717929361147
-4.52708226446583,-2.2550390401338962
-4.533119676643795,-2.3139552869678286
-4.512635301320841,-2.3597167033892386
-4.386525928888263,-2.348984046166458
-4.2674866477625075,-2.339520490812922
-4.19889215517282,-2.355904036882405
-4.089371163278656,-2.3476178812036554
-3.9855059441791485,-2.340392759153977
-3.924010044161353,-2.356473114402204
-3.8278061422993273,-2.350217715500004
-3.7361824235621794,-2.344857415929113
-3.6487835963055293,-2.340327297504322
-3.5950271315708027,-2.3560580073066513
-3.5133875131350276,-2.352260581516608
-3.435214015949358,-2.349166936807425
-3.3602614936193613,-2.346733070744687
-3.288295520435507,-2.3449110465164495
-3.2191035356947375,-2.3436575828654402
-3.152493628066248,-2.3429344804889185
-3.088287816825702,-2.3427048093014955
-3.0263242606571037,-2.3429354257970667
-2.966452227289846,-2.343594009177006
-2.908535057628282,-2.344652095065331
-2.8524446789612163,-2.346081472303824
-2.7980642052092928,-2.34785685550054
-2.745283869884523,-2.3499531317129394
-2.694004680792504,-2.3523489609342803
-2.631249130937337,-2.343547549853122
-2.5833416391326542,-2.346834240850261
-2.5366373260988357,-2.3503443410624145
-2.4910632026175525,-2.354060075023424
-2.4362490483278787,-2.348035370722329
-2.3932368201029934,-2.352407656617996
-2.341976435144946,-2.3477426749242754
-2.300763536404058,-2.3522389504464716
-2.25104555404949,-2.347139656800353
-2.21057188762542,-2.350777453365051
-2.170395647081989,-2.3540103425281433
-2.1222698554218273,-2.347720258689513
-2.082874573996756,-2.350185924747917
-2.0437944023085093,-2.35228613866141
-2.005035077126938,-2.354033767494705
-1.959068048612023,-2.34641824126577
-1.921136913401638,-2.347525848587836
-1.8835410150918142,-2.348323318912017
-1.846285126939661,-2.348824593064096
-1.8093724895067993,-2.3490422298577456
-1.7728073237200535,-2.348990576690508
-1.7365930435322798,-2.3486835258961145
-1.700731861745005,-2.3481339066942826
-1.6652273278067098,-2.3473569369323957
-1.6300814905815066,-2.34636638139149
-1.601091773152723,-2.3536961168900556
-1.5664945371960355,-2.3522421563906915
-1.5322621149657543,-2.350613672434426
-1.4983949085146542,-2.348824266334229
-1.4648943641575582,-2.3468897873832937
-1.4367310547078949,-2.3529649084957573
-1.403791802062839,-2.3506785492875113
-1.3712202204313617,-2.348286653292665
-1.343516755728856,-2.35368967610343
-1.3115082025086102,-2.351010433727448
-1.2798655277382018,-2.348265562451081
-1.2526275789778905,-2.3530603752965398
-1.2215451671017021,-2.3500936604947946
-1.1908240884806367,-2.3471016551064725
-1.1640520975626383,-2.3513523154772917
-1.133883356879193,-2.3482036182822066
-1.1073813557839691,-2.3521066246844335
-1.0777576351644655,-2.348840425451954
-1.051523854540284,-2.3524196365808145
-1.0224367741828675,-2.3490768011793337
-0.9964681400490083,-2.352355870326725
-0.9679060909633972,-2.3489740886733745
-0.9421983472744316,-2.351976617385905
-0.914148998343054,-2.348595996680492
-0.8886961617495325,-2.351344161308523
-0.8611440920263728,-2.348001425274554
-0.8359394678881491,-2.3505183447110105
-0.8108078785704476,-2.352880565786414
-0.7839030571588035,-2.349557964434304
-0.75900879596844,-2.3517179115776914
-0.7325583048222402,-2.348519505681696
-0.7078915377813475,-2.35049848171168
-0.6832918772010212,-2.352340594456217
-0.6574228503860743,-2.349275029748528
-0.633035849823211,-2.3509628409257624
-0.6087117713482101,-2.3525239945955625
-0.5833798242825144,-2.3496518841499934
-0.5592513242642108,-2.3510834367044997
-0.5351804201440229,-2.35239663282788
-0.5103362252243719,-2.3497731922623073
-0.48644198075889006,-2.350980290190054
-0.4625993632016329,-2.3520769824211425
-0.4381892974115279,-2.349752641493781
-0.4145022696811098,-2.350763315185029
-0.39086026370570137,-2.3516709016669
-0.36682662353522494,-2.3496898496166767
-0.3433175268134529,-2.3505293373042813
-0.3198461926274483,-2.351271909787623
-0.29641086226555424,-2.3519183191818835
-0.2727652112239462,-2.350361954479909
-0.24943248236127039,-2.350958723574342
-0.22612794360610822,-2.3514648120077046
-0.20284973470577278,-2.3518809446973665
-0.17948823906467173,-2.3507966421224733
-0.156280460186352,-2.351177022623769
-0.13309060596457273,-2.3514705293883313
-0.1098772913922738,-2.3508335762300914
-0.08673109222576003,-2.3510984168606455
-0.06359418482957732,-2.351278672035711
-0.04046458100458832,-2.3513743290447144
