x,y
-0.2500000581223335,1.1403847428461218
-4.9983086585988685,-3.1381029066315476e-06
-4.9984031536116005,-0.04915321371454057
-4.998318481609637,-0.09831113012750407
-4.998055824494816,-0.14748114772640658
-4.999167613591119,-0.19672862793709311
-4.99884803960292,-0.2459656800103821
-4.998347529767685,-0.2952334253099245
-4.997663801798469,-0.3445359541385926
-4.9998591110582336,-0.3941188593166588
-4.9991035344342905,-0.4435600695076309
-6.0931137123253,-0.6010682711306365
-6.091728245800688,-0.6614741479911862
-6.0956478566284735,-0.7226107743687507
-6.0941423155261445,-0.783269986435625
-6.092392110715003,-0.8440191787193365
-6.097345166975474,-0.9058955589161014
-6.095440368984805,-0.966962639237161
-6.093276117707388,-1.0281392373071188
-6.090848032031705,-1.0894293550854424
-6.096811149383492,-1.1524737903699624
-6.094172203840041,-1.2141567109632334
-6.091253266295091,-1.2759711381481866
-6.080569819008382,-1.3362768771231415
-6.0360709145460145,-1.3888525855925005
-6.032621672653699,-1.450660815267562
-6.039998946266127,-1.515410370499269
-6.036232398506492,-1.5777129425502112
-6.032146066252799,-1.6401753748961425
-6.040055967558716,-1.7062810015859267
-6.035589382740127,-1.7692828369048268
-6.030779126972105,-1.8324564089168944
-6.039070951632115,-1.9000359575607584
-6.033812717114732,-1.963788471709701
-6.042453399640062,-2.0325218418735003
-6.036694189397125,-2.0968800175948425
-6.030545273417196,-2.161426017771546
-6.039282414289623,-2.231808357280211
-6.0325571623162775,-2.2969889870118623
-5.955884671973493,-2.3351028135925707
-5.8333118048641195,-2.3534792138626055
-5.62386708835645,-2.3335357286715017
-5.513478412067498,-2.351541119678297
-5.326381131127293,-2.333906025763036
-5.226256899752992,-2.351556429841884
-5.058148542592632,-2.3359889919153494
-4.966739749628377,-2.353299518161523
-4.814701858347047,-2.3395058028303195
-4.7307483185797645,-2.356489571921645
-4.5925788217385435,-2.3443065269448957
-4.515043430629146,-2.3609759460652566
-4.388861868944309,-2.3502349417529445
-4.269755400701967,-2.3407642659969032
-4.201122370109038,-2.3571553603689774
-4.091539755539298,-2.34886282223856
-3.987615726762345,-2.3416316783653044
-3.9260854682266353,-2.357719462132149
-3.8298281691522424,-2.3514592107989487
-3.7381537765538764,-2.346094652540699
-3.6507061638761984,-2.3415604310262688
-3.596919534276205,-2.357298223411825
-3.5152351387594485,-2.3534975919259287
-3.4370230176929417,-2.3504040204548846
-3.362029705600051,-2.3479679512856957
-3.290024716576513,-2.346144150751589
-3.2207948882090593,-2.3448889664172694
-3.1541484886013604,-2.3441643734769952
-3.0899084700200827,-2.343934199908161
-3.027911067043031,-2.3441639078020526
-2.968007234320238,-2.3448225154469298
-2.910058048908919,-2.345879821266377
-2.8539380317434127,-2.3473097265517557
-2.7995278754097446,-2.349085021783474
-2.7467194542990607,-2.3511819868152437
-2.695412129339454,-2.3535779157874734
-2.63262288473017,-2.344771096987995
-2.5846902368525857,-2.3480593731588666
-2.537961045542328,-2.3515708453289705
-2.492362321711825,-2.3552877453568435
-2.4375181799971473,-2.3492585486447966
-2.394483321347033,-2.3536328922678207
-2.343172101385,-2.3489412850446065
-2.301938190125802,-2.353439884916205
