x,y
-0.25110123074284013,3.6751224496675166
-7.542636871336404,-4.735516012779037e-06
-7.542699424304428,-0.0741732720217843
-7.542493649159151,-0.14835210628466503
-7.542017286909183,-0.2225476074505816
-7.543535397285251,-0.29685529336288435
-7.542974152531728,-0.37114806291962765
-7.542141288467607,-0.4454856717154264
-8.636059363265082,-0.5953647685643273
-8.639670636378904,-0.6810306171528493
-8.638274324615558,-0.7664561322765348
-8.636550095758391,-0.8519710085321125
-8.634495481276229,-0.9375821296276866
-8.639868814229837,-1.024216365698693
-8.637644625246102,-1.1101821122909148
-8.635074538642582,-1.1962737111860036
-8.641914684074711,-1.28394767205191
-8.639122926671694,-1.3704849199041607
-8.635963268929977,-1.4571755025063096
-8.632430587488695,-1.5440252717339022
-8.640699722227454,-1.6333423680559835
-8.636869840054585,-1.7207445289141143
-8.632640732684742,-1.8083307226540335
-8.642052636639288,-1.8991929133222964
-8.63745174811418,-1.9874099166711163
-8.632424007676008,-2.0758336803179493
-8.642797948911797,-2.1684417097468924
-8.637317977198848,-2.2575685397599883
-8.631379473015379,-2.3469219590397383
-8.282525135975066,-2.3397656181626707
-8.055273193819517,-2.3613363508725045
-7.839402916757925,-2.3820079983773716
-7.46182799068775,-2.347669302942765
-7.275368399372447,-2.36787007816852
-6.950241402409833,-2.3378777662617947
-6.787318864014902,-2.3576137621804425
-6.631140001543924,-2.376686995453246
-6.360689248400646,-2.3505838026474786
-6.222397038989013,-2.369273441892275
-5.984370285310343,-2.346271068102735
-5.860845598641268,-2.364587862517263
-5.649747064409496,-2.344274220145097
-5.538541439989886,-2.3622306946323124
-5.350029777143083,-2.344268355472196
-5.249198511801047,-2.361879017567162
-5.079800531659528,-2.345988462608516
-4.98777484205715,-2.363266191547383
-4.8346776587417155,-2.3492122192013536
-4.750181263398347,-2.3661695482663743
-4.611083224934079,-2.3537521989458154
-4.533065736845768,-2.37040004842968
-4.406066779967148,-2.3594481692964564
-4.286204904828631,-2.34978220914342
-4.217171351096075,-2.3661600829714926
-4.106915918284372,-2.357689938478039
-4.002367346320864,-2.350294213080872
-3.9404981580571796,-2.3663746683394904
-3.843679215637061,-2.3599635533953793
-3.7514803004862745,-2.3544584835662854
-3.6635416102942417,-2.349793077560367
-3.6094807809799656,-2.365530435519003
-3.527349904675525,-2.361608591982754
