x,y
-0.2500018548709867,0.5919673551164901
-4.449375629424172,-2.793464659564577e-06
-4.449459472828154,-0.04375502048570925
-4.449384811788276,-0.08751424120501247
-4.449150948287026,-0.1312842255673932
-4.450140256643178,-0.17512315138962659
-4.449856300021194,-0.21895283115470296
-4.449410410470957,-0.2628097922902997
-4.448801828233431,-0.30669773787351085
-4.450755408210042,-0.3508352146766644
-4.450082442989767,-0.39484656881598224
-4.449242117541252,-0.4389050317611006
-4.448231245509564,-0.4830139911805058
-5.546437656269141,-0.6575044530215755
-5.545067715521565,-0.7126983403810148
-5.543474949686085,-0.767974071474556
-5.547982556296488,-0.8242755856949511
-5.546248473209232,-0.8798404605527596
-5.54427952640573,-0.935505172189868
-5.5420697191440285,-0.9912730391915006
-5.5474965971741055,-1.0486374391071969
-5.5450957006213395,-1.1047628673178018
-5.542438867712988,-1.1610077140092248
-5.548598853429866,-1.2193699881698674
-5.545703153732447,-1.2760228090476449
-5.542533973698953,-1.3328097283775808
-5.490510549136198,-1.3775460392489327
-5.487087205160322,-1.4341807818110295
-5.483372601828098,-1.4909606985836081
-5.490562581619498,-1.5510522868254957
-5.48650263221564,-1.6083226220742801
-5.482129508105941,-1.6657488427510803
-5.489666750906801,-1.7271802741330111
-5.484886427137301,-1.7851327575509883
-5.4927418583640915,-1.8476133882245387
-5.487506687014343,-1.9061166190311192
-5.4819165474657385,-1.9647903325051637
-5.48985846394464,-2.0287695059808426
-5.483744890133106,-2.088020267574536
-5.491806147752428,-2.153153174316325
-5.485117321760006,-2.2129983848275714
-5.493211108097967,-2.2793220722483247
-5.485894694959048,-2.3397764513208177
-5.325373551273221,-2.3334645258712774
-5.225267624810626,-2.351111305176904
-5.057118237610642,-2.335513169373568
-4.965727962328924,-2.3528201214779214
-4.813718851336901,-2.3390281511143627
-4.729781579725952,-2.356008018079765
-4.591638099840951,-2.3438263303995193
-4.514141280063567,-2.360504199598631
-4.3879870999580515,-2.349766503078214
-4.268906186323043,-2.340298709896891
-4.200287754897965,-2.3566870765283006
-4.090727980823882,-2.3483968002607725
-3.98682625442562,-2.3411680796738703
-3.925309585840205,-2.3572535239813837
-3.8290719408617933,-2.3509948975450627
-3.737417093936205,-2.3456323047473098
-3.6499877096065747,-2.3410996149502177
-3.5962124257416046,-2.3568348086268993
-3.5145449041813355,-2.3530354705163132
-3.4363487748759796,-2.349942940322574
-3.3613713662289517,-2.3475081814800225
-3.2893806356609474,-2.34568485126212
-3.2201659556444744,-2.3444310741631815
-3.153533273913527,-2.343707145683671
-3.0893057587465513,-2.3434769968614018
-3.027321552540382,-2.343707514404216
-2.967429906156644,-2.3443664073683705
-2.9094928437353005,-2.345424193444051
-2.853383778737937,-2.3468538640010435
-2.7989845239190605,-2.348629095318322
-2.7461869513746673,-2.350726166224684
-2.6948902401628003,-2.3531222129926057
-2.6321138694251274,-2.34431773757138
-2.5841908215755107,-2.3476056798281477
-2.537470312716533,-2.3511161523745567
-2.491881108729993,-2.354832998055802
