x,y
-0.24999613441052407,2.045872905727424
-5.9001021385181245,-3.704278574004055e-06
-5.900214065698064,-0.05802142684774138
-5.9001144491022295,-0.11604841138215358
-5.899803472557337,-0.174089649665116
-5.901116522389002,-0.23222237109840785
-5.9007391592583565,-0.29034275664562137
-5.900148078792731,-0.34849936239201645
-5.89934227183821,-0.40669712870371116
-5.9019328572337,-0.46522571812311275
-6.996322215192773,-0.6207691332441795
-6.99499992053073,-0.6900367705738751
-6.993409976492931,-0.7593838265754242
-6.997909580949959,-0.8295697159989268
-6.996181316399672,-0.8992075604857991
-6.994171870479304,-0.9689486642794282
-6.999858910979489,-1.0399839482338304
-6.9976700356766175,-1.1100896861592329
-6.995185184919595,-1.1803214267518385
-6.992398120400526,-1.2506836050985144
-6.999243934985212,-1.3230597093846437
-6.996214500746386,-1.3938727858833693
-6.992863519936497,-1.4648368134387872
-7.0006329515336265,-1.538471593421534
-6.996980698552147,-1.6099503919191223
-6.9929819103603625,-1.6815980496871141
-7.001532994010486,-1.756655225093278
-6.997167401346685,-1.8288761667006947
-6.99243037927197,-1.9012822290429163
-7.001598496204933,-1.977911224494119
-6.996421071743288,-2.0509426564692568
-6.990844330184605,-2.1241728849417982
-7.000456549425105,-2.2025108282019206
-6.994360496194497,-2.276412138289993
-6.915676899664457,-2.3262511798180068
-6.754132927251337,-2.346086438535838
-6.59924866140497,-2.3652567235304423
-6.331053830786022,-2.33963207557684
-6.193844432064591,-2.3584015973508645
-5.957698151549608,-2.335813818169356
-5.835090789082629,-2.3541969540623597
-5.625584756650163,-2.3342484482771417
-5.515164427246065,-2.352260218171931
-5.3280128252472805,-2.3346209991464812
-5.22785930773656,-2.352277433969555
-5.059631229383942,-2.3366737365395513
-4.968196671629845,-2.3539898248852267
-4.816115038145665,-2.3401924792718893
-4.732137605541866,-2.357181606250705
-4.593928959396534,-2.344995711964196
-4.516370669470589,-2.3616699768154534
-4.3901527942479115,-2.3509262320797575
-4.271012288157923,-2.3414533165319282
-4.202360361879526,-2.357849969733051
-4.092745631784918,-2.349555089221356
-3.9887921227807674,-2.3423224887070715
-3.92724397754336,-2.3584151780011
-3.8309586512070672,-2.352153310461663
-3.7392575888313417,-2.346787413790333
-3.651785049393935,-2.342252427457791
-3.5979831882309585,-2.3579953058886427
-3.5162752453998314,-2.3541939574254926
-3.4380404827728297,-2.351099812715259
-3.363025424351945,-2.348663339465653
-3.290998796755629,-2.346838775476772
-3.221749755486091,-2.3455841543506892
-3.1550840359135908,-2.3448596726003426
-3.0908251686037773,-2.3446295865780824
-3.0288093838339236,-2.344859371358398
-2.9688880058672886,-2.3455183536951014
-2.910922283814787,-2.3465765053848506
-2.8547856153262052,-2.3480068479208343
-2.8003594314894373,-2.3497827808408984
-2.7475357776596865,-2.351880756679751
-2.6962138200774386,-2.35427793549714
-2.63340608106696,-2.3454686583988695
-2.5854593010849145,-2.3487580288250403
-2.5387158576863507,-2.352270223372894
-2.4931045021947873,-2.355989107506775
-2.4382443299986356,-2.349958405619237
-2.395196603671238,-2.354334005833639
-2.3438872111613005,-2.349658155510885
-2.3026407150737764,-2.354158127586579
-2.252882152626685,-2.349054657297079
-2.212374868287148,-2.352694788110946
-2.1721659509779463,-2.3559304135005044
-2.12400056961692,-2.3496348280207604
-2.084572937751584,-2.3521022526159174
-2.0454610187896862,-2.354204315383446
-2.006669920825158,-2.3559531739500272
-1.960665145599646,-2.3483311189258815
-1.9227027427894792,-2.3494392077746764
-1.8850761705449037,-2.3502372890988936
-1.847789454295161,-2.350738382563378
-1.8108468693389248,-2.3509563633535286
-1.7742520394015089,-2.350904841978297
-1.738007810823493,-2.350596950945365
-1.7021175371903388,-2.35004705453966
-1.6665837787321516,-2.3492690329184964
-1.6314092807355172,-2.348277624600443
-1.6023954766427042,-2.355612635289187
-1.5677703467147026,-2.354157907044189
-1.533509781939534,-2.3525276942056146
-1.4996151040893835,-2.3507369963891107
-1.4660871089521808,-2.3488006695915575
-1.4379007283068472,-2.3548805077470645
-1.4049346379446404,-2.3525922517245523
-1.372336369754415,-2.3501981176361415
-1.344610155920236,-2.3556051897963752
-1.312575513848838,-2.352923696711325
-1.2809070149968496,-2.350176457471073
-1.253646977679296,-2.354975315324336
-1.2225389800082749,-2.35200562697328
-1.1917927968982482,-2.349010969128825
-1.1649992352447112,-2.353265506808231
-1.1348057276660086,-2.3501137922042927
-1.108282157839427,-2.3540199515353013
-1.0786344101750294,-2.3507512489262172
-1.0523791716946618,-2.354333111829878
-1.0232681924641915,-2.35098700770364
-0.9972785037936144,-2.3542688907586986
-0.9686932454552272,-2.350884403653675
-0.9429645523427137,-2.353889268166853
-0.9148922088405035,-2.3505054241394343
-0.8894187071198499,-2.353255897749954
-0.8618442749166019,-2.3499105487759904
-0.8366190076718123,-2.3524290939803283
-0.8114668888271571,-2.354792945360722
-0.7845400625599698,-2.3514672325511077
-0.759625752455525,-2.353629493668767
-0.7331535957196299,-2.3504279575753837
-0.708466797143762,-2.3524085854292407
-0.6838470637141356,-2.354251912029087
-0.657957096407253,-2.3511841371617557
-0.6335502445419283,-2.3528731954019118
-0.6092063419954208,-2.3544353907100306
-0.5838536809882309,-2.3515604148448506
-0.5597056196674053,-2.3529932871625685
-0.5356151741800885,-2.354307603207315
-0.5107507514454741,-2.3516818214242043
-0.4868370919968257,-2.3528898678366423
-0.4629750349328431,-2.35398707764006
-0.438545164352927,-2.351660947539849
-0.414838817444854,-2.352671975751414
-0.3911776370492771,-2.3535804272092915
-0.3671245070434478,-2.3515979277405976
-0.34359628982232915,-2.352437893027027
-0.3201057903059296,-2.3531802793206325
-0.29665150413587704,-2.3538277297171404
-0.28008831544608476,-2.4134636435669177
-0.6205883119329033,-5.8491880924064885
-0.5626066108862073,-5.850447438757373
-0.5046904272652225,-5.851483121621603
-0.446566790486744,-5.848782722646228
-0.38882584414586696,-5.849729322961709
-0.3311295260441889,-5.85046041574491
-0.27337473437836973,-5.8488746521362085
-0.21578696315308538,-5.849533015539511
-0.1582223125693652,-5.849980622937232
-0.1006758880741623,-5.850219942831522
-0.04314031323552127,-5.8499280988070534
0.014382332969730472,-5.8501057261872464
0.07190868517940127,-5.850074387825997
0.12944370165081223,-5.849833933188966
0.18703911014894076,-5.850847202209299
0.24463565602147358,-5.850544716222384
0.30226263559549665,-5.850029374674611
0.3599249694998635,-5.849301270407882
0.4178584193833445,-5.851592697844507
0.4756664750797771,-5.850785631502252
0.5335310813031605,-5.849758558332539
0.5914569478092413,-5.848509922415086
0.6500014758581624,-5.85201420814453
0.7081546021921343,-5.850657082197405
0.7663892314708433,-5.849068195155651
0.8256036646645627,-5.85358270094594
0.8841281999730015,-5.851853832843013
0.9427533135334247,-5.849879722697861
1.001483253821976,-5.847658107730365
1.0617708899092362,-5.85317249886327
1.1208637272354918,-5.850758435774879
1.1800785602062214,-5.8480792603769
1.241383403633733,-5.854395179193245
1.3010159065213491,-5.851477513877473
1.3607860614001475,-5.848275498141853
1.4232471614086297,-5.8552759652103665
1.4834851374371147,-5.851782068805742
1.5438743903580792,-5.847981686435017
1.6076199226507153,-5.8555340391278135
1.6685220853596998,-5.851382332517731
1.7295875181576152,-5.846901559247503
1.794734674296928,-5.854862376096546
1.8563524377156317,-5.849964693949456
1.9225995372404203,-5.858291952681235
1.9847967867891145,-5.852927263609136
2.0471740250360497,-5.8471902918518435
2.1149975965679957,-5.855652451509394
2.161104152968887,-5.8040425421662505
2.139705490645251,-5.578218678204733
2.1567979230874914,-5.4615630429681605
2.1379088870512777,-5.261692333650857
2.15464514998061,-5.156894833667424
2.1709341905836075,-5.055553592845359
2.154368130645972,-4.883953953802232
2.1703515848615025,-4.792024346670103
2.155667364474129,-4.637715429599521
2.142606218338745,-4.49348682220424
2.1583665620190793,-4.414283916293408
2.1468278600387163,-4.283431941668918
2.162272427693945,-4.21038008535368
2.152097124924761,-4.091072497986163
2.1672720628686566,-4.023400915309772
2.1583201447907316,-3.914108596037031
2.150454371878359,-3.810743561479318
2.1653671620787494,-3.7505247583065406
2.158504522360085,-3.6551604740609114
2.1525534717748425,-3.5645623555371673
2.14744602331912,-3.478349047856043
2.16205954253699,-3.4261894327623867
2.157707652397147,-3.345937953636594
2.154072060943951,-3.269268533711795
2.1511013124594456,-3.1959120932189897
2.1653616610822533,-3.1497905283144023
2.162963241114556,-3.0809642156258983
2.1611325482495194,-3.014877827484469
2.15983030530705,-2.9513376357732612
2.1590207677682725,-2.8901671732948433
2.1586697596021382,-2.8312032754789747
2.1587459990257463,-2.7742967788722193
2.159220691680172,-2.71931091880811
2.1600658360759057,-2.66611828879095
2.161256154191257,-2.6146025118484277
2.1627680498727058,-2.5646561649533557
2.153308535478944,-2.5030782512430996
2.1557559941248376,-2.456644964235375
2.158445962168811,-2.411464110479602
2.16136020839452,-2.3674585047157035
2.1547643572514388,-2.3141206277382596
