x,y
-0.25000453832586444,-1.5200274277345023
-2.342594623565212,-1.4707581102704759e-06
-2.3426387121249284,-0.023037001565156312
-2.3425995365842507,-0.04607621717686126
-2.3424762653173246,-0.06912109433387219
-2.3429974795642816,-0.0922022854688081
-2.3428484620690098,-0.11527862230832221
-2.34261393636076,-0.13836931755777654
-2.342293502757818,-0.16147631350369765
-2.343322296497694,-0.18471470695331116
-2.342968254480819,-0.20788670501686024
-2.342525398089584,-0.23108344232295217
-2.341993287139278,-0.254306816013903
-2.3435001376748428,-0.2778110693151391
-2.3429211086754442,-0.30113175734943687
-2.3422484574154825,-0.32448709529177683
-2.344153191401738,-0.3482758327364317
-2.3434208234433087,-0.3717533512115163
-2.3425885472749703,-0.3952729460791097
-2.3416552207714854,-0.41883624802022634
-2.3439483874617166,-0.44307409502141537
-2.3429336745311238,-0.4667883592920504
-3.4362005922299073,-0.7198014249110127
-3.440019468880409,-0.7559848188484363
-3.4382247817376017,-0.7911085614413511
-3.43625963702973,-0.8263152368929798
-3.440461972651368,-0.8631974606365329
-3.438316680099386,-0.8986858637386577
-3.4359893258018275,-0.9342653541025802
-3.440495025405212,-0.9719200168723827
-3.4379513565387874,-1.007806850915399
-3.4352109280599654,-1.043791216453541
-3.439934431252112,-1.0822855309000659
-3.4369389093480964,-1.118599685569254
-3.4418614402797845,-1.157751345585481
-3.438581276329975,-1.1944107388902159
-3.4350784741382543,-1.2311768920494703
-3.4400546140697252,-1.2712673643171963
-3.4362244486668345,-1.3083953459726556
-3.432401427601922,-1.345729588870064
-3.3783500651007796,-1.363012456960763
-3.383335060689821,-1.403861990716779
-3.3788290247389314,-1.4410966715033624
-3.3837787463241678,-1.4826993058649993
-3.3788526937659804,-1.5203161516781718
-3.383710738702616,-1.5626885946262838
-3.3783302143414953,-1.6006924595143546
-3.38304006972544,-1.6438488004421026
-3.3771713666075094,-1.6822431827005646
-3.381675224580109,-1.7261942818414016
-3.3752830969191314,-1.7649801879926295
-3.3795236931544457,-1.809734484089392
-3.383704727852837,-1.85501378189967
-3.376493016067109,-1.8944743596850837
-3.3803169646987166,-1.9405654888269728
-3.3840230069849753,-1.9871863329987554
-3.3758994192513705,-2.027318006035347
-3.379154508675134,-2.074752088915735
-3.3822348995234397,-2.122717171556173
-3.385118906775626,-2.171212946376559
-3.375644415493899,-2.212282067387158
-3.377949383082058,-2.2615829169074906
-3.3800020704363574,-2.311410314857887
-3.358938559871262,-2.345809162774142
-3.287001146853532,-2.3439880178860153
-3.217837575203106,-2.3427359045556493
-3.1512542048833243,-2.3420133407012482
-3.0870740364796996,-2.3417840631720304
-3.025135239880575,-2.342014903520074
-2.965287281575427,-2.3426736640683905
-2.907393324615826,-2.343731711901085
-2.851325308854808,-2.345160811690609
-2.7969661786002193,-2.3469355009094492
-2.7442072721353417,-2.34903156790672
-2.692948151533642,-2.351426421518517
-2.630217925394557,-2.3426290966383494
-2.582329926134962,-2.3459151511453102
-2.535644143020544,-2.3494240982655095
-2.4900876069791966,-2.3531381350504805
-2.4352952683259232,-2.3471161259587383
-2.392300116330873,-2.3514869332248867
-2.3410589326323343,-2.3468229134053793
-2.2998626240123032,-2.351317881772836
-2.2501639735301815,-2.346220442796084
-2.209706411175878,-2.349857084054561
-2.1695462115080297,-2.353089045008449
-2.1214394323706207,-2.3468016191415693
-2.082059391021324,-2.3492661230570846
-2.0429947141226643,-2.35136574498938
-2.0042506613420903,-2.3531128154044634
-1.958301588748847,-2.3455002356837644
-1.9203851039009574,-2.3466071778654367
-1.8828042419130355,-2.3474047396920206
-1.8455628730026716,-2.347905749173256
-1.8086651247205556,-2.348123883986767
-1.7721141934010651,-2.3480721708570385
-1.7359139382229718,-2.3477650588676644
-1.7000668550087752,-2.347215757925129
-1.6645763472395216,-2.3464392942029737
-1.629444325426155,-2.345449235280361
-1.6004655341794447,-2.352775509924005
-1.5658824023617217,-2.351322977083979
-1.5316633441828664,-2.3496951097582603
-1.4978095582836077,-2.347906694591844
-1.4643219779489618,-2.345972774265992
-1.4361697008391816,-2.3520455673636764
-1.4032434266466705,-2.3497602832555753
-1.3706845072276213,-2.3473692162919617
-1.342991743984168,-2.3527699147993477
-1.3109958605430267,-2.3500920091957376
-1.2793657781552836,-2.347348634297316
-1.2521384378931188,-2.3521415239764654
-1.2210680533374159,-2.349175755809007
-1.1903591515897787,-2.3461852694231387
-1.1635976745693184,-2.350434393882729
-1.1334404696136793,-2.347286425633544
-1.106948930174934,-2.351188141512957
-1.0773370456549753,-2.347923802261193
-1.0511135630558102,-2.351501751798048
-1.0220377162437655,-2.3481599545138563
-0.9960792324084364,-2.3514377785839535
-0.9675285910709387,-2.348057948694361
-0.9418306716879741,-2.3510588017426985
-0.9137921812017371,-2.3476792759805156
-0.8883493871749307,-2.3504266527084243
-0.8608080797658841,-2.347085251925817
-0.835613279205255,-2.349601158105482
-0.81049150082698,-2.351962470311855
-0.7835973066393145,-2.34864155192432
-0.7587127300838957,-2.350800579067992
-0.7322726219872853,-2.3476036308551964
-0.707615424287926,-2.349581668453675
-0.6830253903349396,-2.351423171179445
-0.6571664893969579,-2.348358933707785
-0.6327891288084491,-2.35004657064195
-0.6084743702707239,-2.35160649676257
-0.5831522604596068,-2.3487353358858893
-0.5590332249529613,-2.3501665507607608
-0.5349717699405827,-2.3514795065326397
-0.5101373113358034,-2.348857320529468
-0.4862523235000399,-2.3500636742418326
-0.46241900396264407,-2.3511599495664997
-0.43801853198042423,-2.348836926470201
-0.4143407648433234,-2.3498473741259236
-0.3907079291916091,-2.3507543576296173
-0.3666837130027615,-2.348774443247595
-0.34318376191846434,-2.3496135136558634
-0.31972153560902433,-2.350355523872973
-0.2962954006744045,-2.351002171138889
-0.27265892831261396,-2.3494461364029413
-0.2493353101524356,-2.3500428530754944
-0.22603987284508778,-2.3505489796156365
-0.20277073475182555,-2.350965003216891
-0.1794183216930176,-2.3498809190457575
-0.1562195818318371,-2.3502611321270304
-0.13303879010195424,-2.350555036720617
-0.10983449091253888,-2.3499178564888723
-0.08669731537274218,-2.3501827970567337
-0.06356941905209114,-2.350363002709094
-0.040448819907897705,-2.3504584604693872
-0.01733260290908518,-2.35034178425564
0.005778430222323103,-2.3504133719565337
0.02889095360527677,-2.3504007520709624
0.05200696775689125,-2.3503045792619908
0.07514725482118459,-2.3507121332758705
0.09828798150718807,-2.3505904258885586
0.1214409587528513,-2.3503837137963886
0.14460812589799624,-2.3500911751185773
0.16788423781772693,-2.3510120522333042
0.19110994810989884,-2.3506877129631767
0.21435842872153188,-2.350275545150454
0.23763149258550995,-2.349773973257816
0.26115307097353263,-2.351181556657228
0.2845174744951893,-2.3506366717257614
0.307914631030311,-2.3499986706833025
0.33170541387469343,-2.351812565240859
0.3552190746046143,-2.351118427494381
0.37877307981273733,-2.350325294318673
0.4023692111734803,-2.3494327748768615
0.42659123811801697,-2.351648671985963
