x,y
-0.24999649836280138,1.9720474120947526
-5.826122760771557,-3.6578318824941363e-06
-5.826232542947618,-0.05729390858102206
-5.826133644574595,-0.11459329472089763
-5.825828159731752,-0.1719068080919049
-5.8271228902367245,-0.22931055320099933
-5.826751540724186,-0.286702234917229
-5.826167464539158,-0.34412960818374316
-5.825371570827471,-0.4015976328068755
-5.827929357830172,-0.4593923187967492
-6.922318854901948,-0.6142029688492444
-6.921010603843925,-0.6827379357313357
-6.919437221426427,-0.7513514483803025
-6.923889636768106,-0.8207949950107684
-6.922179341609117,-0.8896962096197826
-6.920190950647371,-0.9586996005188027
-6.925817733977879,-1.0289834928576176
-6.923652534633982,-1.0983477686232819
-6.921194559162059,-1.167836736403873
-6.918436666162771,-1.2374546131802018
-6.925210443701923,-1.3090652364998798
-6.9222132299970855,-1.3791293332051773
-6.918895984166892,-1.4493423927217572
-6.9265847555731055,-1.5221986297026726
-6.922970621486083,-1.592921253536172
-6.919014430148859,-1.6638111353123386
-6.927475268709825,-1.7380744528225172
-6.923155246536265,-1.8095313292522026
-6.918468453063278,-1.8811715538843585
-6.927540075069764,-1.9569901473271036
-6.922417278340239,-2.0292490598325643
-6.916899104914068,-2.1017045770991545
-6.926409691005931,-2.1792139180202614
-6.920378067177593,-2.2523335253094507
-6.915571142536362,-2.3262156059114214
-6.754031578954469,-2.3460512346292206
-6.599149459662874,-2.3652211683332496
-6.330959903445941,-2.339597364859872
-6.193753078695472,-2.3583668131495474
-5.957618243024835,-2.33578248871432
-5.835009423659758,-2.3541641267701015
-5.625505039224223,-2.3342153707774957
-5.515085038914296,-2.352226358435368
-5.327933773685258,-2.3345863604466945
-5.227781470279556,-2.3522424109739366
-5.059554172960919,-2.3366381498116366
-4.968120399759315,-2.3539536863788393
-4.816039554186771,-2.3401558009551318
-4.732063339510712,-2.3571446127105338
-4.593855060701192,-2.344957989978239
-4.516297990361793,-2.361631971947885
-4.390081753422021,-2.350888189727028
-4.270942042950804,-2.3414148067215876
-4.202290082870721,-2.357810537760418
-4.0926765709711255,-2.3495154429298175
-3.9887238663183213,-2.342282406736875
-3.927176936072667,-2.3583749178026143
-3.8308928215547016,-2.352112892005387
-3.73919296754909,-2.3467468569663517
-3.6517208300178794,-2.34221123719401
-3.597919376970081,-2.3579534861674984
-3.516212244654757,-2.354151777572376
-3.43797829341785,-2.3510572846003117
-3.3629644380444086,-2.348620747963465
-3.2909386204193347,-2.3467958632279067
-3.2216900040012546,-2.345540652481622
-3.155025480487626,-2.3448161541851773
-3.090767233861128,-2.344585638601637
-3.028752638114289,-2.3448154396626038
-2.9688320690167007,-2.3454741617587795
-2.9108667841934697,-2.346531765575696
-2.8547312948489245,-2.3479621703618774
-2.8003059182165733,-2.349737877831053
-2.7474832518610217,-2.3518357947847637
-2.6961615593236856,-2.354232302491873
-2.6333555178117547,-2.3454236237453827
-2.585409183085378,-2.3487124991763038
-2.538666364675054,-2.3522243651739987
-2.4930552891998863,-2.355942601120929
-2.4381962633318706,-2.34991207938925
-2.395149334902197,-2.354287543480529
-2.3438289516881197,-2.3495997525955725
-2.302583199386294,-2.354099325089835
-2.25282587801847,-2.3489959804016367
-2.2123198266635407,-2.3526362554712716
-2.172111810772985,-2.355871693053568
-2.1239476489334486,-2.349576285531278
-2.0845210696592575,-2.352043727891457
-2.045410197776702,-2.3541458234117196
-2.006619831996957,-2.355894366603311
-1.9606162486386778,-2.3482725539764715
-1.9226547260348665,-2.349380533886401
-1.8850291805567856,-2.3501787038682194
-1.8477434846443368,-2.3506799004552708
-1.8108019134115392,-2.3508979987146694
-1.7742078031523898,-2.3508462284273834
-1.7379644365332305,-2.350538288680555
-1.702074881658362,-2.349988161716402
-1.6665422561318712,-2.349210501352157
-1.6313687437550957,-2.3482192749973008
-1.602355515354902,-2.355553889919619
-1.5677313614435189,-2.354099366911313
-1.5334717647469696,-2.352469372765858
-1.4995776621907055,-2.3506783039578343
-1.466050498453616,-2.3487420163485013
-1.4378649447933036,-2.3548219043282863
-1.4048995546311225,-2.352533503986887
-1.3723021062303877,-2.350139439551491
-1.3445768255933557,-2.3555467988265977
-1.3125428754239166,-2.3528651890501573
-1.2808751816330062,-2.350118050403744
-1.2536157201523488,-2.3549165980732365
-1.2225085212590914,-2.3519470283104633
-1.1917632394253723,-2.3489527116631095
-1.1649702520277256,-2.3532069615296205
-1.1347774251792377,-2.3500551794718287
-1.1082545345971402,-2.3539612790546434
-1.078607564036126,-2.350692741062977
-1.052352999437293,-2.354274560488506
-1.0232427874880972,-2.3509286390675688
-0.9972535809701631,-2.3542100556111465
-0.9686691748412951,-2.3508259876059276
-0.9429409686180941,-2.353830396944019
-0.9148692915980292,-2.35044654605279
-0.8893965384973122,-2.3531972432137787
-0.8618226840970298,-2.349851679098317
-0.8365982364110843,-2.352370688759305
-0.8114466928504075,-2.35473433872596
-0.7845206701899035,-2.3514091086579523
-0.7596067860780585,-2.35357072811843
-0.7331353500713735,-2.350369463581743
-0.7084491275302638,-2.3523499148596922
-0.6838300383490953,-2.3541932995112798
-0.6579407124342643,-2.35112558967043
-0.633534499029931,-2.3528147198611857
-0.6091911722158784,-2.354376763175545
-0.5838392033100251,-2.3515021037712445
-0.5596917712163242,-2.3529350685003174
-0.5356018459541654,-2.354249018713931
-0.5107381011091368,-2.3516235746846443
-0.48682491837756176,-2.35283103257965
-0.4629635784403665,-2.353928827338834
-0.43853419375574065,-2.3516021186504408
-0.4148285914271833,-2.3526139810214475
-0.3911678644989761,-2.3535216291571177
-0.3671153866594923,-2.3515395075708776
-0.3435877098483847,-2.3523791500882183
-0.320097884756424,-2.3531221635859056
-0.29664414059004335,-2.3537693025117132
-0.2729798109063052,-2.352211115986234
-0.2496287636829214,-2.352808720339165
-0.22630588807972218,-2.353315225368927
-0.20300933264178125,-2.3537313555202144
-0.44656243426421105,-5.848725668248925
-0.3888219858813211,-5.849671276914642
-0.33112615787839206,-5.850400906341132
-0.27337201830111213,-5.848816541442617
-0.215784818590989,-5.849474880948787
-0.1582207397297747,-5.849922470070054
-0.10067487890451475,-5.850161300543773
-0.04313988072551493,-5.8498694494313455
0.014382191122855275,-5.850048029065467
0.07190797602204188,-5.850016694888145
0.12944242525153277,-5.849776250013021
0.18703726663114856,-5.850789534372298
0.24463320572112507,-5.850486116458186
0.3022596338255368,-5.849971278038199
0.35992148448684524,-5.849244633906382
0.417854309721909,-5.851535147095901
0.47566176109972924,-5.850727648675679
0.5335257974244105,-5.849700624660028
0.5914511904978453,-5.848452992332599
0.6499950011295876,-5.851955915655942
0.7081476119026231,-5.850599329572895
0.7663816736561744,-5.849010514056297
