x,y
-0.2499898964494046,3.1187014255939842
-6.972491741179046,-4.377560109621554e-06
-6.972622865617023,-0.0685672626500582
-6.972505015385462,-0.1371410906296406
-6.972138320685673,-0.20573178806899706
-6.973688278395432,-0.274430511779582
-6.973243152586766,-0.3431147497014109
-6.9725487744359675,-0.41184200289348916
-6.9715953821350665,-0.48061761697290156
-8.070163419858915,-0.6361386452868745
-8.068942515401783,-0.715940503798689
-8.067417932031356,-0.7958277455228788
-8.065583538892339,-0.8758064680771555
-8.070772602177284,-0.9567526499208143
-8.068778623445265,-1.0370667102467208
-8.066461848784302,-1.1175000526981465
-8.073020163720521,-1.1994258014069838
-8.070497357284458,-1.2802798406927973
-8.067631493929474,-1.361278945974374
-8.0644148801701,-1.442428091431887
-8.0723104498209,-1.525900342523957
-8.068817189135114,-1.6075700213313229
-8.06495268343809,-1.6894137223844077
-8.073915436026493,-1.7743380680018692
-8.069702549686069,-1.8567752781176259
-8.065091028260953,-1.9394074684477156
-8.074951446248912,-2.025971406913637
-8.069916215512087,-2.1092645905514575
-8.064453838398052,-2.1927716027513102
-8.075028481995618,-2.2811490092306714
-8.013439233045375,-2.349073073153662
-7.799569446278702,-2.369904570821453
-7.42546091815846,-2.3362273533398716
-7.2406096302668415,-2.3565573521591774
-6.9182801520483235,-2.327126845210881
-6.756674292099929,-2.3469691960519947
-6.601729602710697,-2.3661459252267467
-6.333429297943969,-2.340509926137861
-6.196166590144955,-2.3592857947804418
-5.95993337056203,-2.3366901726477196
-5.837277484822257,-2.355079187541799
-5.6276900013793805,-2.3351219866655932
-5.517227208043359,-2.353140010111463
-5.330002216766698,-2.3354927078621115
-5.229810462315195,-2.3531553567703303
-5.061516947241735,-2.337544611746274
-4.97004744950512,-2.3548667451390886
-4.817907782169406,-2.3410635892948823
-4.733899076292278,-2.3580590334937246
-4.595636274082007,-2.3458672199156236
-4.5180490498202275,-2.3625476241060563
-4.391783370364053,-2.351799405371098
-4.272596568454202,-2.342321850290149
-4.203918143932682,-2.3587240062388686
-4.094261661385892,-2.3504254084116614
-3.990268682760549,-2.3431895631346444
-3.9286976328469145,-2.3592881369389933
-3.8323756141564473,-2.35302330525817
-3.740640080388518,-2.3476550763433877
-3.6531340576622062,-2.3431176804363427
-3.5993116589183547,-2.358865940208207
-3.5175729022559277,-2.3550627562868534
-3.4393082796866863,-2.351966794096562
-3.364265088333985,-2.3495290936543642
-3.2922116411077855,-2.3477036649313243
-3.2229355333400065,-2.3464474559587636
-3.1562450024800253,-2.3457225034003732
-3.091962209159516,-2.3454921196502228
-3.0299235605882098,-2.345721950501735
-2.9699794292329416,-2.346380613750291
-2.9119921828692164,-2.347438981170692
-2.855834276743543,-2.3488693519827297
-2.8013880552190287,-2.350645899446524
-2.748544635240935,-2.352744335145539
-2.697203182594364,-2.3551418263081954
-2.6343719460651616,-2.346328915424101
-2.58640730775221,-2.3496192445750834
-2.5396466061178824,-2.3531326167810867
-2.494018061733937,-2.356852423232771
-2.4391373400004666,-2.350819080792059
-2.396073796403199,-2.355196233458444
-2.344733152182288,-2.3505061793447877
-2.3034719417920018,-2.355007951496044
-2.2536949163963578,-2.3499021168573613
-2.2131737068066255,-2.3535442929793375
-2.172949771855744,-2.35678054534421
-2.124767200061767,-2.350482898223377
-2.0853248669558866,-2.3529506826915543
-2.046198939898212,-2.3550536188129163
-2.007394044501986,-2.3568033394192214
-1.961372317897648,-2.3491781145067274
-1.9233962678018566,-2.350286657991181
-1.885756108214244,-2.3510850080875034
-1.8484563089093622,-2.351586748016243
-1.8115002579146182,-2.351804633881411
-1.7748918851476947,-2.351752645125439
-1.7386347535876487,-2.3514448698906447
-1.7027313572881961,-2.3508945319209036
-1.6671849597687707,-2.3501164766597173
-1.6319976110721728,-2.3491244770621496
-1.6029735743330262,-2.3564624718267977
-1.5683358313770577,-2.3550070366325784
-1.5340628539738255,-2.3533761513154974
-1.5001559600093297,-2.3515848206189855
-1.4666158150486965,-2.3496477033223164
-1.4384192165082947,-2.355729646867067
-1.4054412067642128,-2.35344051174157
-1.3728313273979966,-2.3510457585993136
-1.34509498216443,-2.356454550640442
-1.3440721746530175,-2.409384630799699
-1.3494329516419807,-2.4759061483416764
-1.34001791058065,-2.517223076110034
-3.0396529766053852,-5.84789607687892
-2.963207421144778,-5.84045041570032
-2.8965896868880017,-5.851029246468283
-2.8215178264449996,-5.843192184548302
-2.755570752172438,-5.852903507105702
-2.6818562947472304,-5.844776482974136
-2.616576976222671,-5.853682760418681
-2.544197030685593,-5.845363129851534
-2.479577470895476,-5.853522441072723
-2.408505085043596,-5.8451084149850825
-2.344534312571978,-5.852578597468179
-2.274736949545954,-5.844165560415522
-2.2114010178261685,-5.851004083713791
-2.142841391982334,-5.842686130113684
-2.0801227266081437,-5.848948178622113
-2.0175858449789965,-5.854825353728212
-1.9506367019619117,-5.846557118202462
-1.8886907612596162,-5.851932041206848
-1.8228723110224017,-5.843973306455117
-1.761491745038629,-5.848895559957705
-1.7002791800553447,-5.8534805851003044
-1.6359074489767895,-5.845851750671356
-1.575223669477981,-5.850051484641325
-1.5146962760714608,-5.853935313408383
-1.451661052082073,-5.846787948772124
-1.3916204765953089,-5.850349763599893
-1.3317232252383107,-5.853617047623362
-1.2699017867653444,-5.847088699288961
-1.2104443155555178,-5.850092797920187
-1.1511151448203645,-5.852821364711299
-1.090373860823526,-5.847036599982572
-1.031431912624351,-5.849551328570092
-0.9726019670913443,-5.851809347994714
-0.9127975939592949,-5.846879980004298
-0.8542983574802674,-5.848968360882249
-0.7958931246611572,-5.850815768154568
-0.7375775878421655,-5.852424662864877
-0.6787384479226738,-5.848550179408454
-0.6206783150815471,-5.850036392858178
-0.5626880860395742,-5.8512946845826335
-0.5047635268076716,-5.852330652535072
-0.4466314803913586,-5.8496299804461795
-0.3888822001083322,-5.850577175878689
-0.33117746177980945,-5.851307353579473
-0.27341434012788773,-5.849722020364884
-0.21581823508726114,-5.850380732235404
-0.1582452347725773,-5.850828129476912
-0.10069046770394846,-5.851067157021192
-0.04314655474171029,-5.850774461749173
0.014384413781329423,-5.85095210958525
0.0719190822468025,-5.850920233047068
0.1294624573360921,-5.850681542171027
0.18706621443119154,-5.851695062391314
0.24467105588911015,-5.851391316067739
0.30230638270196075,-5.850876061720027
0.35997706898019544,-5.850147962308466
0.4179189434881219,-5.852440263414878
0.47573525282145895,-5.851631610447335
0.5336082605812953,-5.850604769844139
0.5915425878162563,-5.849356757392066
0.6500954910226697,-5.85286063403572
0.708257050041693,-5.851503489514002
0.7665000587695533,-5.849914027014216
0.8257231363755326,-5.854429763005518
0.8842561372678814,-5.852700622199388
0.9428897225866285,-5.850726154678395
1.0016279789757918,-5.848503157526129
1.0619243427196257,-5.854018430672269
1.0839487081394128,-5.658066983517903
1.0966509711685775,-5.4346397067347825
1.0700525960475018,-5.046394805542317
1.0822704832060237,-4.867643327548691
1.0937571986137218,-4.700660601261071
1.071573496996821,-4.40848133202106
1.0826865276844564,-4.2707846873255395
1.0932305809744576,-4.141005548454324
1.0744258248866974,-3.9134480118712385
1.084663379470392,-3.8038334589942133
1.094459569076794,-3.6998401606095
1.0783290165770423,-3.5177723362832785
1.0878800215905455,-3.428260489904101
1.0738070575537644,-3.2719633611421632
1.0831199112056533,-3.1939904882197094
1.09211100415643,-3.1193151061085764
1.079866800632506,-2.98975501848711
1.0886630732817144,-2.9238048442654088
1.0778803945205728,-2.8100374448131022
1.08648917281873,-2.7512680021303555
1.076971252060181,-2.6505766521899043
1.0854009172662704,-2.597781998004954
1.0936053357907305,-2.546728688733486
1.0852461476030373,-2.460253722675168
1.0932976824825815,-2.4139448876200653
1.0859004696374883,-2.336212648594646
1.0793206577190895,-2.263557862794727
1.0872595804133203,-2.2236595780860755
1.0814470358865296,-2.1577439267329024
1.0892358003534783,-2.1209615695620823
1.0841095859034757,-2.0608600143211167
1.09175371890934,-2.0267704213095326
1.0872439918309904,-1.9717144672380902
1.0832812124505804,-1.9196440341172076
1.090793033298811,-1.8893083580560457
1.0873357654368585,-1.8412686518312322
1.0843376736198194,-1.7956298427694783
1.0817645160747458,-1.7521998381487993
1.0891257999712372,-1.7259243944927067
1.0869333507495527,-1.685497823259763
1.0851016052350761,-1.6468755146105105
1.0836046753083295,-1.6099219809070786
1.0907883663517286,-1.586688693385758
1.0895798579318912,-1.5520173845511573
1.0886572524429685,-1.518726195104955
1.0880011256832203,-1.4867180361820442
1.0875930282641193,-1.455903396169027
1.0874160421860206,-1.4262004860867998
1.0874542510140095,-1.3975339512479101
1.0876931018496927,-1.3698348388235262
1.0881186426700287,-1.3430391635039978
1.0887181977270948,-1.3170883650011127
1.0894793812321382,-1.29192772744679
1.0847141033222127,-1.260908149532128
1.085946927929005,-1.2375176314918215
1.0873018733922246,-1.2147579744400945
1.088769632829022,-1.192590164705559
1.0854469053663982,-1.1657214699927083
1.0872635445590926,-1.1448907583579016
1.0891627295480906,-1.1245368684198096
1.0867566491187726,-1.1001966278340058
1.0889045750346569,-1.0809036104374214
1.0866928378182752,-1.0576984119672834
1.0885219666730577,-1.0388326782868242
1.0859244904043275,-1.0161399586915942
1.087374087345365,-0.9976246883844322
1.0886440009600304,-0.9792506229873379
1.0855307186018355,-0.9573085360285395
1.086464322829099,-0.9393031643173976
1.0872374628245551,-0.921447147443054
1.0878553593193407,-0.9037422363424816
1.088324745900947,-0.8861912619609635
1.0886508506340633,-0.8687956076625954
1.0888403352669245,-0.8515576355879866
1.0888989811660865,-0.8344788037595166
1.0888336520107005,-0.817561214319329
1.088649928680981,-0.80080579502232
1.08835495855611,-0.7842144547240537
1.0879548775736099,-0.76778815066196
1.0874567305297551,-0.7515282952593556
1.0868667205510378,-0.735435509326177
1.0861919646081901,-0.7195108496133397
1.0854389188352667,-0.7037547264409832
1.08844379236747,-0.6905972798633759
1.0875105650883923,-0.6750995890470519
1.086517530834396,-0.6597718765540884
1.0891939395810895,-0.6468246575038377
1.088050165629088,-0.631757318823886
1.0868647849816866,-0.6168598076917028
1.0856452791660884,-0.6021319124245043
1.087936236450974,-0.5894897609470118
1.086607570555037,-0.5750213282265633
1.088715542446535,-0.5625042868237649
1.0872961085413173,-0.5482937665626257
