x,y
-0.2500042679016223,-1.9157372929871124
-1.946995019912336,-1.2223876412019692e-06
-1.947032010201654,-0.019146690966162512
-1.946999080351079,-0.03829521481089863
-1.9468969679048287,-0.0574484578432429
-1.9473300442729795,-0.07663187101568453
-1.9472057311877722,-0.09581123050697064
-1.9470108615604327,-0.11500254481121097
-1.9467445077380139,-0.13420740230589615
-1.9475999232122319,-0.15352149792459963
-1.9473055026906174,-0.17278037115584283
-1.9469376157553988,-0.19205983704753551
-1.9464952244889442,-0.2113614098060447
-1.9477478594394309,-0.23089647271111838
-1.9472668806734532,-0.2502789768013408
-1.946707765145077,-0.2696902397753702
-1.9482906565990088,-0.28946169274623196
-1.9476818345063558,-0.30897448799129346
-1.946990392576424,-0.32852232175242146
-1.9462147927282352,-0.3481064566623935
-1.9481205337974044,-0.36825117273151536
-1.947277627917415,-0.3879608453720277
-1.946344874750868,-0.40771246515173915
-1.9485080735195375,-0.4282076122853457
-1.9474912819999162,-0.44810247273708
-1.9463784188743702,-0.46804441868827373
-3.0444892034891167,-0.7638495557507644
-3.0425906946677137,-0.7952534629130261
-3.040531069387589,-0.8267379688493041
-3.0445185653841325,-0.8600589489554405
-3.042267082537838,-0.8918152964161771
-3.039842472733082,-0.923658237846004
-3.04402240146085,-0.9577221504299352
-3.0413714391211957,-0.9898567374145063
-3.0457273271387133,-1.0245022853083465
-3.0428245101398557,-1.0569423780927492
-3.0397251928203195,-1.0894771236688705
-3.0441291828864863,-1.1249536757763599
-3.04073944839845,-1.1578083451863983
-3.045209998045668,-1.1939248031242458
-3.041501194249783,-1.2271090726945801
-3.0459891918683355,-1.2638855962809135
-3.041932577113466,-1.297407734963616
-3.046388644980421,-1.3348621963579077
-3.0112631288353167,-1.354919076575274
-2.987499598557071,-1.3797076374518191
-2.9827493896996584,-1.4132616274291367
-2.9869079733984125,-1.451364745289706
-2.9817263049350973,-1.4852633179212205
-2.9857028685106473,-1.5240680658623835
-2.980059596474838,-1.5583125906139117
-2.983803593510564,-1.5978264238430764
-2.9874954177474327,-1.637804010399049
-2.9811280557318285,-1.6726439645061435
-2.9845040082795835,-1.7133379917375087
-2.9877765615948246,-1.7545001133266855
-2.9806038993380817,-1.7899324605255145
-2.983478475080559,-1.831812716026243
-2.9861981207634885,-1.874161380543552
-2.9887440738843094,-1.9169784002668568
-2.980379319290561,-1.9532388221386023
-2.9824150543751764,-1.9967673203997125
-2.98422704732859,-2.0407600455057406
-2.9857965737742673,-2.085214967792612
-2.9871059690615573,-2.1301302575870626
-2.9881362912734177,-2.1755026515998517
-2.9888692926569873,-2.2213288112928176
-2.989287029086356,-2.2676050662341565
-2.9893728054037765,-2.314328156353647
-2.9649344491332563,-2.342394914931591
-2.9070460343433004,-2.3434517514230646
-2.8509837343281776,-2.344879873141914
-2.796629757273886,-2.3466532096325383
-2.7438763596037545,-2.3487483079683007
-2.692622374876226,-2.3511419601042394
-2.6298983442569033,-2.342344458599586
-2.5820151003913927,-2.3456291479997264
-2.535333893543367,-2.349136633796112
-2.489782798324158,-2.3528500902170157
-2.434996224991977,-2.3468279106278933
-2.3920052816347654,-2.3511971284756306
-2.340742715029346,-2.346505917234983
-2.29955187258776,-2.351000177848399
-2.2498601566570917,-2.345903656389895
-2.2094080104449265,-2.349539757251341
-2.1692530463384783,-2.3527710781704116
-2.1211527653450504,-2.3464844992514142
-2.081778069874225,-2.348948697798502
-2.0427187169290746,-2.35104808858908
-2.0039801198317466,-2.352795183130533
-1.9580372395536128,-2.3451836189260153
-1.920126145617433,-2.346290744788732
-1.882550197628067,-2.3470880074766622
-1.8453138707273733,-2.3475889710876743
