x,y
-0.25000439581042455,-0.8014330837985022
-3.0592761039727856,-1.9207143635576537e-06
-3.059333938946963,-0.030084827154558933
-3.0592821145923317,-0.060172532656937984
-3.0591211940688567,-0.0902676401740775
-3.0598017381404228,-0.12041016509776331
-3.059606701614048,-0.1505463332681344
-3.0593003931804907,-0.18070126751923848
-3.058881814550969,-0.2108774832341165
-3.060225670879114,-0.24122532732790555
-3.059763179756182,-0.2714864293850086
-3.0591849135062295,-0.30177985736760304
-3.0584902241590837,-0.332108087152382
-3.060458193982222,-0.362803120766212
-3.0597023825455785,-0.39325846355240784
-3.0588236954268795,-0.4237589794525638
-3.0613107115152447,-0.45482545305854516
-4.155537302089312,-0.659222151942074
-4.154061386981646,-0.7009289294681134
-4.152406420572371,-0.7427132355012697
-4.156472474520397,-0.7856936142368993
-4.154673636717353,-0.8277457067432095
-4.152683388201824,-0.8698873479013625
-4.157297912401929,-0.913615209924678
-4.155129615965689,-0.9560627421886343
-4.15275547700343,-0.998610549901535
-4.157833170557172,-1.0431828815737303
-4.155240719147668,-1.0860710173506536
-4.152427875441359,-1.1290691360134908
-4.15787351529946,-1.1745753059669466
-4.154798586093496,-1.2179446551140862
-4.151486833235461,-1.2614321456531121
-4.1571953712705305,-1.3079529535721757
-4.153575421421037,-1.3518390297111862
-4.100704620748284,-1.3793688022879853
-4.0967963486444265,-1.4230454831911783
-4.092622633131441,-1.4668492879348667
-4.098552582629589,-1.5146143662733575
-4.093988313869825,-1.558849061332976
-4.1000069644217465,-1.6074753501225894
-4.095014277620403,-1.6521542659204222
-4.101055930587495,-1.7016690453299552
-4.095594473088845,-1.7468026703280544
-4.101593789553944,-1.7972304694324779
-4.095622177930609,-1.8428268742722802
-4.101511232617445,-1.8941881617222285
-4.094989328126238,-1.94025394897671
-4.100698233393455,-1.9925651878211301
-4.093584611560639,-2.0391043444512755
-4.099042987260083,-2.0923785093848046
-4.091295492747205,-2.1393925429584106
-4.096435550504688,-2.1936406874775676
