x,y
-0.25000456335306986,-1.1378228319102426
-2.7211956977838874,-1.7084563423345393e-06
-2.7212472296471915,-0.026760155701386925
-2.7212012940821797,-0.053522874844800464
-2.7210579943139446,-0.08029217162097159
-2.721663570439388,-0.10710365830968584
-2.72148998590479,-0.13390947868815184
-2.7212177112596776,-0.16073200615295516
-2.720845567602965,-0.18757346649858742
-2.7220405929303655,-0.21456755273896
-2.7216297689689277,-0.24148455441711617
-2.7211153781936424,-0.26843026293918615
-2.7204968720605316,-0.2954068661548441
-2.7222470726648775,-0.3227097613689017
-2.721575030006291,-0.3497995167269929
-2.720793319144409,-0.37692940653811857
-2.723006018045482,-0.40456280415445633
-2.7221551713645162,-0.43183464845446684
-2.721188483810861,-0.45915540314737585
-2.720104627612338,-0.4865269687636843
-3.8181757920935793,-0.7217457486538489
-3.8165231086227482,-0.7603751567703811
-3.814694994850222,-0.7990869040367078
-3.8189345514891544,-0.8392558737585243
-3.8169424215503494,-0.8782485206482393
-3.8147609549400836,-0.9173332155122399
-3.8194259868687364,-0.9582779403353002
-3.8170446299889194,-0.9976754235829847
-3.8144604638593775,-1.0371738437069327
-3.819462919786626,-1.078976263017629
-3.8166387536479416,-1.1188159122961139
-3.8135962763964404,-1.1587638662556818
-3.818840091160301,-1.2014983012276403
-3.815514674684921,-1.2418124464705627
-3.8209788247522516,-1.2852764274702904
-3.8173376539848998,-1.3259739181607786
-3.8029055164077983,-1.3630108976253614
-3.7601869436304614,-1.3895718183130399
-3.7560000100589193,-1.430154812658111
-3.7615211125238432,-1.4747663893786986
-3.7569405033925065,-1.515756688178396
-3.7624841310748427,-1.5611839701191408
-3.7574729889405547,-1.6025912462511802
-3.7629775155009186,-1.6488560773306262
-3.757498873783263,-1.690688155261997
-3.762901500286439,-1.737809083365783
-3.7569183556926173,-1.7800719590522402
-3.76215567995536,-1.8280643959599847
-3.755629354102298,-1.8707614129854642
-3.760637927214116,-1.919637828863044
-3.753529475888704,-1.9627702239367586
-3.7582450683145363,-2.012539729656182
-3.762895254965548,-2.0628935203324708
-3.7548747836207954,-2.1067758670158283
-3.7591273141772943,-2.1580321639007796
-3.763249333399047,-2.2098778960903402
-3.7542144383697513,-2.2545063060891386
-3.7578345044609076,-2.307256139935045
-3.735312863432877,-2.344311673166412
-3.6479310840883894,-2.3397804967526277
-3.5941852217475985,-2.3555062483608085
-3.5125629562136425,-2.3517085294767632
-3.434409883973261,-2.348617032131237
-3.3594729719379437,-2.346182384463189
-3.287521769221087,-2.3443592780520057
-3.218345077330765,-2.343105389785503
-3.151749055640008,-2.34238111397451
-3.0875572692183897,-2.342150632523104
-3.025607115416274,-2.3423802225718124
-2.9657484332031836,-2.3430379888945887
-2.9078436325800947,-2.344094717844259
-2.8517655809266,-2.345522927092188
-2.79739647645301,-2.3472965640193313
-2.7446282030184337,-2.349391883230686
-2.6933601314962172,-2.351786153869318
-2.6306080102260885,-2.3429765294756364
-2.582711811173686,-2.3462620742434286
-2.5360178764662753,-2.349770384382253
-2.4904539318778616,-2.3534843128662537
-2.435651819993321,-2.347459767314746
-2.3926500412470144,-2.3518308883425156
-2.3413610063169785,-2.347125730833329
-2.30015903819301,-2.3516209276835918
-2.2504542580927915,-2.3465231192156852
-2.209991418989513,-2.3501601684944187
-2.1698256396106506,-2.3533921126286073
-2.121712509492581,-2.3471037054619175
-2.082327587010913,-2.3495687387055133
-2.0432578887837467,-2.351668643415275
-2.0045088352405327,-2.3534159273458712
-1.9585535609008362,-2.345802028188694
-1.9206324354860378,-2.34690940374278
-1.8830466505818988,-2.3477069650883546
-1.8458005302038882,-2.3482080941744643
-1.8088977607331438,-2.3484259068266877
-1.7723421249833764,-2.348374182887232
-1.736137329992429,-2.3480671887021116
-1.7002857268367877,-2.3475179456903708
-1.664790581785155,-2.3467412859721604
-1.6296540838953164,-2.345751165106014
-1.6006717773359547,-2.3530786991132526
-1.5660838042372602,-2.351625401363649
-1.5318602003306652,-2.3499971029668627
-1.4980021532555752,-2.3482085988102583
-1.4645107113812184,-2.3462751418465757
-1.436354458077512,-2.352348148209937
-1.4034239773577006,-2.350062619173803
-1.3708607539863025,-2.347671048123881
-1.3431645416362918,-2.3530726367774135
-1.311164511763618,-2.35039433348049
-1.279530193486102,-2.347650299473018
-1.252299318927872,-2.3524437389319455
-1.221225075336817,-2.3494778456664176
-1.1905120090316224,-2.346486549820652
-1.1637471391153056,-2.3507363080384827
-1.1335863362762677,-2.347588506639318
-1.1070914132959946,-2.3514907793451743
-1.0774754524155452,-2.348225442800564
-1.051248608012047,-2.3518038680130067
-1.0221689277120587,-2.3484614164956623
-0.996207101372039,-2.351739638016357
-0.9676528499383312,-2.348359507763488
-0.9419516934327329,-2.3513609040704
-0.9139097077395582,-2.3479812205833435
-0.8884635176498968,-2.3507286232102556
-0.8609187429779874,-2.3473869870037785
-0.8357205707558616,-2.3499028435356126
-0.8105955877840746,-2.352264519891013
-0.7836978904109035,-2.3489430272144998
-0.7588101982244667,-2.3511025750042793
-0.7323666900181787,-2.3479052049469242
-0.7077062474763747,-2.349883239746958
-0.6831130443627648,-2.351724934064093
-0.6572508507951308,-2.348660395888611
-0.6328702739864197,-2.3503479268734853
-0.6085525483865551,-2.351908636300529
