x,y
-0.24999841271843282,1.5539152253530342
-5.409773826598055,-3.3964342998828483e-06
-5.409875606438854,-0.05319954467062812
-5.409784175460475,-0.10640418332529603
-5.409500218152359,-0.1596219267678938
-5.410702875043863,-0.21292347747828974
-5.410358000151099,-0.26621381047471976
-5.409815578526221,-0.31953728187794106
-5.409075163261961,-0.3728984073941063
-5.411451346024292,-0.426563025951203
-6.505847496798889,-0.5772503305860653
-6.504617122462314,-0.6416619076477243
-6.503138765638209,-0.7061474183839901
-6.507323244569761,-0.7714129817576382
-6.505716166921997,-0.8361688897281803
-6.503848187420335,-0.90102089719526
-6.509134950380439,-0.9670760441564709
-6.507101760188937,-1.0322673852791744
-6.504790346575525,-1.0975754350497384
-6.50219848090222,-1.1630048657319672
-6.50856525351824,-1.2303072350126667
-6.505747628736458,-1.2961558812345704
-6.502631178197009,-1.3621449220167698
-6.509857570584208,-1.4306179196796611
-6.506460982549145,-1.4970856516767341
-6.502742143727879,-1.563710395176398
-6.5106940565970985,-1.6335057969860243
-6.506634866911991,-1.7006638187945635
-6.502229297728646,-1.767993722122812
-6.510754846083962,-1.8392507220999648
-6.505940486208635,-1.9071623515493885
-6.5007550410693264,-1.9752589154740232
-6.509692791929545,-2.048104828772955
-6.504024165630956,-2.116825343278965
-6.513338368341836,-2.190915117021189
-6.507130461617921,-2.2602887290223976
-6.50050118248977,-2.3298643401820427
-6.330301964792327,-2.339354224551971
-6.193104246961639,-2.358119760480681
-5.956983858125381,-2.3355337676518415
-5.834385916886679,-2.353912569802253
-5.624827220889858,-2.3339341206561928
-5.514418352371262,-2.3519420114763867
-5.327286074975423,-2.3343025527572805
-5.227144420701285,-2.351955770255609
-5.058934258366713,-2.336351856584817
-4.967511086624126,-2.3536649866724457
-4.815446833554998,-2.3398677928087737
-4.731479028035714,-2.3568535543398785
-4.593285955806034,-2.344667487327763
-4.515737262586373,-2.36133875997542
-4.389534865170641,-2.350595331141817
-4.27040809575145,-2.3411220863179856
-4.201763614082869,-2.357515147953593
-4.092162957014658,-2.349220588474182
-3.9882218112541854,-2.341987586944041
-3.9266818920421263,-2.358077630605261
-3.830408038991292,-2.351815242509478
-3.7387180011245382,-2.3464487643100878
-3.6512568450258764,-2.3419136375381915
-3.597461531173284,-2.357653429668291
-3.5157637110483133,-2.3538514782407547
-3.4375390318978676,-2.3507568961428347
-3.362533624512965,-2.3483198772236484
-3.2905166095964176,-2.3464949237794115
-3.2212763695288062,-2.345239507284787
-3.1546194196578954,-2.344514369619879
-3.090368908761665,-2.344283478252108
-3.0283616393683683,-2.3445127342238083
-2.968447807173531,-2.345170582370134
-2.9104899807443902,-2.3462280136941454
-2.854360626642937,-2.3476573028155046
-2.7999419183776038,-2.3494324454125493
-2.7471258953066586,-2.3515298988578337
-2.695810101264941,-2.3539254166110894
-2.6330115452446536,-2.3451172612434936
-2.5850710630603335,-2.3484053343629974
-2.538334254327162,-2.351916645316397
-2.49272864661049,-2.3556339231726167
-2.437876276664548,-2.3496036790581964
-2.394834776547065,-2.353978351562349
-2.3434989269267468,-2.3492689152718365
-2.3022594444150157,-2.3537683266878733
-2.2525088588912534,-2.3486654281548747
-2.2120088496565717,-2.352305554741479
-2.1718063630494724,-2.3555404045618973
-2.123648990816457,-2.3492459007265882
-2.0842277302956447,-2.351712742025988
-2.045122316284692,-2.353814488888801
-2.0063378504456044,-2.355563303021797
-1.9603405920212198,-2.3479423940741713
-1.9223844430450656,-2.349050262628499
-1.8847639481794078,-2.3498480227884153
-1.8474841686653278,-2.350350001383896
-1.8105474541332298,-2.350567643525788
-1.7739584715664463,-2.3505158611404164
-1.7377202080949217,-2.350207977954189
-1.7018358708250882,-2.3496581688149334
-1.6663081569535456,-2.348880507770502
-1.6311395329765372,-2.3478893451943006
-1.6021304984390217,-2.355223102234601
-1.5675110616229662,-2.3537685655502836
-1.5332564207863486,-2.3521390177612096
-1.4993672438491616,-2.3503484605341205
-1.465844722203062,-2.348412344672012
-1.437663165536378,-2.3544914461612882
-1.404702501316173,-2.3522035341154024
-1.3721096293813777,-2.34980981283737
-1.3443879537410341,-2.355215916664526
-1.3123587761232025,-2.352535172527201
-1.2806955912577749,-2.3497885424325053
-1.2534397145077827,-2.3545859715446436
-1.222337204539857,-2.351617437275557
-1.1915960347430452,-2.3486231530066903
-1.1648067189859026,-2.352876629410162
-1.134618288486222,-2.3497256170383793
-1.1080990523032388,-2.353631030643293
-1.0784563307869686,-2.3503631467667248
-1.052205500767513,-2.353944583412226
-1.023099301705511,-2.350598976508785
-0.9971138085684942,-2.353880095809763
-0.9685333802457163,-2.3504964329214655
-0.9428087756353576,-2.3535004082476068
-0.9147412144806539,-2.35011749531196
-0.88927187160479,-2.352867395080685
-0.8617019232772939,-2.3495224118136866
-0.8364809586774354,-2.35204092389599
-0.8113329739659398,-2.3544043382902236
-0.7844107297883992,-2.351079589154732
-0.7595003839681791,-2.3532410511120996
-0.7330326206821639,-2.350040121913268
-0.7083499164319054,-2.352020492167635
-0.6837343371760751,-2.353863833053762
-0.6578485766802811,-2.3507963461309753
-0.6334457290567804,-2.352485046733945
-0.6091057675515248,-2.3540466947727325
-0.5837573354868382,-2.3511723685335904
-0.5596133150512352,-2.352605240063182
-0.5355268482384548,-2.353919364699571
-0.510666601408158,-2.3512943641126522
-0.48675675577128624,-2.3525016018351415
-0.46289870432634245,-2.353598976235506
-0.4384728720511493,-2.3512732862526717
-0.41477046458989747,-2.3522843267669016
-0.3911131773074916,-2.353192595257154
-0.36706397417251757,-2.351210187420601
-0.34353967577738675,-2.3520502839970554
-0.32005311877893894,-2.3527930773319468
-0.29660261257649534,-2.353439791996895
-0.27294160732555733,-2.351881923556189
-0.2495938239474641,-2.3524794052672267
-0.22627421090524788,-2.3529858199892453
-0.2029809369114465,-2.353402129666496
-0.1796043142442481,-2.3523169040839464
-0.15638150244228713,-2.3526971629547195
-0.13317666933701347,-2.352991113673657
-0.10994834352807299,-2.352353742448089
-0.08678716725106679,-2.352618493454181
-0.06363529782510227,-2.352798749850693
-0.04049074147142748,-2.352894499243794
-0.017350562623372725,-2.352777163820078
0.005784417098286959,-2.3528485719641985
0.028920890595291165,-2.3528362522903707
0.05206084551986478,-2.35273942902345
0.075225109167616,-2.353147527053329
0.09838977853792687,-2.353024936417407
0.12156673783510359,-2.352818058102445
0.14475790824322252,-2.3525253548406297
0.1680581342354937,-2.353447257463552
0.19130787731313773,-2.353122278775641
0.21458039493951228,-2.352709234262099
0.5914179420245336,-5.848124221106242
0.6499584162811372,-5.851626539399293
0.7081076755764808,-5.850269382201716
0.7663384949936809,-5.848680975316543
0.8255491898264504,-5.853196470865263
0.8840698588569065,-5.851467685580837
0.9426911783751522,-5.849494167752334
1.0014170086598013,-5.847271302401158
1.0617007595067067,-5.852785894420332
1.120789709146494,-5.850372071270364
1.1800007466968276,-5.847693642346195
1.2413016044056677,-5.854009411987848
1.3009301111368483,-5.851091638685107
1.3606963679113937,-5.847890020771456
1.4231533441027133,-5.8548899983654294
1.4833871780490901,-5.851395656447541
1.543772636236498,-5.847596255960076
1.6075138786621923,-5.855147788512421
1.6684119871027614,-5.850996226153815
1.7294734935021168,-5.846516096858912
1.794616166275118,-5.85447577401653
1.856229989862177,-5.849578821307491
1.9224728550801418,-5.857905943496414
1.984665855841235,-5.8525411639743545
2.047039146454997,-5.8468050482330485
2.1148582885858707,-5.855266758812453
2.177840451729855,-5.848990949615108
2.2468756107339,-5.857611505038892
2.310486541558925,-5.850741866715741
2.380778894077968,-5.859429338153714
2.4450349407314773,-5.851909329064213
2.5094836406745458,-5.843949158306028
2.5815350367943566,-5.852341607954598
2.6466433362781236,-5.843651965359468
2.644576324215604,-5.689557037275213
2.62855265580902,-5.5126166531457415
2.647887198860108,-5.415449849794354
2.6337312672288338,-5.254919989540611
2.652700408353237,-5.165342178298786
2.640216219745331,-5.01897235038346
2.6588173457712663,-4.935923055483003
2.6478341739223574,-4.801841156903525
2.6381829983402816,-4.67503008033974
2.6564773647448576,-4.60115231302938
2.648056679826385,-4.484156511560783
2.6407545738781963,-4.373008367823453
2.634487274982549,-4.267239411382705
2.6524737774399054,-4.203342899742758
2.6471323237819595,-4.104884413141086
2.6426690789830802,-4.010819796412242
2.639022157972579,-3.920820827957376
2.6565166707778975,-3.864237184167862
2.653571352288986,-3.779795340303424
2.6513231271578133,-3.698715895996017
2.649723855873833,-3.6207611871317527
2.648728765351491,-3.54571342845105
2.648296188863124,-3.4733728079508026
2.648388081636123,-3.4035567535053217
2.6489687226794447,-3.3360969533680085
2.6500038507090733,-3.270837218821523
2.6514627191667035,-3.2076350932126685
2.653315332497889,-3.1463575233860546
2.64170893219763,-3.0708112958962355
2.6447103082564496,-3.0138449241687932
2.6480083113766115,-2.958414117868465
2.651582524950257,-2.9044263770877987
2.6434889911147916,-2.838989044417309
2.6479122300869875,-2.788257048017569
2.652537470540769,-2.738687341721432
2.646675870019681,-2.6794074547659346
2.6518993806392626,-2.632413969753511
2.646512783479724,-2.5759002644735607
2.650967873159909,-2.529955425836789
2.6446419030518937,-2.4746898498629726
2.648171975578466,-2.4295978473926563
2.651264961317249,-2.384850201521239
2.6436832589270916,-2.331413111538982
2.645956977387533,-2.287563161794456
2.647839669893895,-2.244076748764496
2.649345423619096,-2.200959288818823
2.6504878983728304,-2.158215389586536
2.651282719809373,-2.1158508077227327
2.6517437892042,-2.073869417012633
2.651887177057785,-2.0322763428858863
2.651727380987246,-1.9910749944587876
2.651280710799141,-1.9502696886328654
2.650562054815112,-1.909863193242334
2.6495881278407394,-1.8698591371985331
2.6483747779699742,-1.8302600243469545
2.646937931388589,-1.7910679468947193
2.645294577672763,-1.752285241536889
