x,y
-0.2500045520035622,-1.0955542442562545
-2.766054391860417,-1.7366201088972695e-06
-2.766106854180941,-0.027201295530267722
-2.7660601333659955,-0.05440519620996081
-2.7659148070989565,-0.08161579313805435
-2.76653021460034,-0.10886926291192589
-2.7663537696327274,-0.13611697749288795
-2.766076898859417,-0.16338166817281619
-2.765698653767236,-0.19066561143881058
-2.766913396622569,-0.21810469604893792
-2.7664955470074584,-0.24546540168067188
-2.765972825036545,-0.27285532199670176
-2.7653437199619826,-0.30027658937766716
-2.767123421773941,-0.32802964436464926
-2.7664404120957893,-0.35556598974340725
-2.7656461204329164,-0.38314316031805123
-2.767894837625029,-0.4112320316934098
-2.7670294616853055,-0.4389533732021116
-2.766047266661408,-0.4667245783981834
-3.859283757627575,-0.6902843402187918
-3.8630628335400887,-0.7302306988231818
-3.8613907222786388,-0.7693142402755829
-3.8595413837228,-0.8084811444910017
-3.8638310090282633,-0.849122399406615
-3.861814742521118,-0.8885732898373495
-3.859607938485705,-0.9281175420029087
-3.8643275644154462,-0.9695435575765292
-3.8619181520709613,-1.0094041861442418
-3.859303686332073,-1.0493669750440846
-3.8643646520283848,-1.091660743604218
-3.8615078546676957,-1.131968916138393
-3.8584296896412957,-1.172386529879147
-3.8637347971214715,-1.2156232479807974
-3.8603707986551554,-1.2564114973970968
-3.865898938933659,-1.300386368279863
-3.8622146798383636,-1.341562208010958
-3.803088209208853,-1.363076377106164
-3.8050833176429695,-1.406163210445259
-3.8008460473982995,-1.4472306316032109
-3.8064332549366844,-1.4923749355290634
-3.801798056986786,-1.5338546955368972
-3.8074077633719576,-1.5798243290358833
-3.802336607191043,-1.621725925886937
-3.807906317914542,-1.6685429153735658
-3.8023632534002676,-1.7108749012224225
-3.807830156822502,-1.758558344919892
-3.8017756956834083,-1.8013258925997417
-3.807075068789429,-1.849891120423662
-3.8004706715334504,-1.8930978574128146
-3.805539029326616,-1.9425578376065205
-3.798346287732444,-1.9862055277977582
-3.8031184894019825,-2.036569440625663
-3.8078233368118197,-2.087523982421294
-3.7997078010128713,-2.1319306656522947
-3.8040106400752185,-2.1837986923568025
-3.8081814113134524,-2.2362631809895386
-3.7990394285274127,-2.281424913067997
-3.802702288818745,-2.334804311846824
-3.7353205372101446,-2.34431648928926
-3.6479407169947975,-2.3397866752921948
-3.594195591077491,-2.3555130440654946
-3.512574446915574,-2.3517162226575206
-3.434422479285662,-2.3486256454203405
-3.359486654763353,-2.346191940248936
-3.2875369103637677,-2.344370075327527
-3.2183604970687876,-2.343116616074295
-3.1517655123937107,-2.3423933446402097
-3.0875745546661966,-2.342163744870174
-3.0256244596229394,-2.342393650199763
-2.9657665799406656,-2.343052325409048
-2.9078620087088924,-2.3441095313596643
-2.8517847311965565,-2.3455386778248366
-2.7974165667602287,-2.3473134218045972
-2.7446484888441245,-2.349409247824612
-2.693412033069532,-2.351831473245683
-2.6306681876213682,-2.3430301270561946
-2.582770752764691,-2.3463156196753934
-2.536075589164961,-2.3498238586071127
-2.4905102495656886,-2.3535375332021697
-2.4357065816601,-2.3475125461267665
-2.3927034311516153,-2.351883367403223
-2.3413965344928203,-2.347161346483997
-2.3001940477419125,-2.351656720507697
-2.250488253897168,-2.346558566255161
-2.2100245746262854,-2.35019542702811
-2.169858446958732,-2.3534276954666016
-2.121744805498808,-2.3471394322983987
-2.0823592138964777,-2.349604424513111
-2.0432886941362325,-2.3517040985489057
-2.004539135889691,-2.353451502160551
-1.9585833574864262,-2.345837716204741
-1.9206615777301894,-2.3469450139957266
-1.883074993749335,-2.347742302211618
-1.8458282298652824,-2.348243333393452
-1.8089251125595145,-2.3484614167040516
-1.7723691263302412,-2.348409959989738
-1.7361634112650053,-2.348102462743697
-1.700311460010177,-2.3475534744755495
-1.6648156884736967,-2.3467766771518077
-1.6296787053498678,-2.3457866056367815
-1.6006956468300113,-2.353113788629303
-1.5661074597068938,-2.3516609223256313
-1.5318833751946255,-2.3500326550773996
-1.4980247209753266,-2.3482439750702055
-1.464532551437259,-2.3463101315398474
-1.4363760772836112,-2.352383554442115
-1.4034451251390196,-2.3500980315731623
-1.3708815525465015,-2.3477066667507036
-1.343184870771836,-2.3531082511277743
-1.311184141278962,-2.3504295213621176
-1.2795495901594118,-2.347685888008667
-1.2523181406645283,-2.3524790955562636
-1.2212436584726003,-2.3495135971971615
-1.1905300239877183,-2.3465220571081504
-1.1637646982905594,-2.350771777075889
-1.1336033385027529,-2.3476237172185273
-1.1071080684861971,-2.3515261553996885
-1.0774916595290314,-2.348260764214298
-1.0512644670378872,-2.351839347078596
-1.0221844371169404,-2.3484970497828517
-0.9962221666608417,-2.351775202545847
-0.9676674739717012,-2.348394998267968
-0.9419658791317522,-2.351396315332255
-0.9139233716048825,-2.348016325253871
-0.888476919973028,-2.350764083557221
-0.8609317138886048,-2.3474223535781986
-0.8357333530701557,-2.3499387852100884
-0.8106078607237918,-2.352300134692137
-0.7837097371116833,-2.3489785348068164
-0.7588215487592439,-2.3511377435768748
-0.7323776942029248,-2.347940483425579
-0.7077169730005215,-2.3499188530109643
-0.6831234191945863,-2.351760651067132
-0.6572608739315474,-2.348696213177422
-0.6328798204779457,-2.3503833805477834
-0.6085616263648641,-2.3519437204943943
-0.5832359092670174,-2.3490722443111696
-0.5591134466576303,-2.350503801497466
-0.5350485130192119,-2.3518168323258952
-0.5102104808811787,-2.3491942196710824
-0.48632212857875573,-2.35040104307657
-0.4624853503969864,-2.3514972866523145
-0.43808133974200497,-2.349173727721515
-0.414400133707047,-2.3501840722747978
-0.39076394544993454,-2.3510913880646767
-0.36673626553773064,-2.3491110659190872
-0.34323296755216953,-2.3499504008712013
-0.3197673942234329,-2.3506926423829513
-0.29633788266959904,-2.3513392511702
-0.27269803888484717,-2.3497831441928367
-0.24937107998959923,-2.3503799920476305
-0.2260723031512319,-2.3508862166794167
-0.20279980657097782,-2.3513020677814125
-0.17944404155688934,-2.3502177777165016
-0.1562419882288105,-2.3505982274085575
-0.13305784044770114,-2.350891621908383
-0.10985025306580407,-2.3502550890385647
-0.08670974328587443,-2.350519691775113
-0.06357852734037536,-2.3506997650095913
-0.04045462878684459,-2.3507960111988675
-0.017335085446194727,-2.3506784221357173
0.0057792578578097845,-2.3507500179728664
0.028895097194145247,-2.350737850476429
0.05201441517748045,-2.350641143908411
0.07515801883209532,-2.351048846720836
0.09830204583276568,-2.3509267790066346
0.12145832965114357,-2.3507199123644784
0.1446288456182519,-2.3504279005371624
0.1679082674496742,-2.3513485576435387
0.19113732396943905,-2.351024441099464
0.2143891141977151,-2.350611987830571
0.2376655326891386,-2.3501105723705153
0.2611904717430637,-2.3515182787152855
0.2845582129857018,-2.3509732464472934
0.30795873893231296,-2.350335301361502
0.33175292951893925,-2.3521494541926473
0.35526990047315377,-2.351454832954165
0.37882728685862954,-2.3506616545245085
0.40242676316735027,-2.3497688208190035
0.4266522617813831,-2.3519850741529362
0.45039764914057395,-2.3510153653216963
0.4741919892683476,-2.349938751020509
0.498826232628475,-2.352476988984224
0.5227884316145421,-2.3513046510608255
0.5468059800003037,-2.350018203289684
0.5719048345148177,-2.352831414473334
0.5961102953838401,-2.3514273581359153
0.6203766219620684,-2.3499004495340747
0.6459916365631225,-2.352935518894469
0.6704639300158984,-2.35126692604712
0.6950020522140588,-2.349466875835932
0.7211801474735667,-2.352665590240985
0.7459402082647045,-2.3506979566421586
0.7725605976112299,-2.3540448461985215
0.7975533118880985,-2.351888895831627
0.8226186358076257,-2.3495841791496233
0.8498723188855565,-2.35298467271435
0.8751821700189951,-2.350462628077118
0.9029246047991132,-2.3539271724643593
0.9284872170123757,-2.3511667069133404
0.9567348299002918,-2.354658026033259
0.9825566317742919,-2.3516360539590986
1.0084559289369361,-2.348437376350301
1.0374102921381116,-2.3518098072142646
1.063574633840074,-2.348317929414008
1.0930645156840233,-2.3516254193383745
1.1229061499156034,-2.354965622721874
1.149532689276005,-2.3510203275099295
1.1799251987375854,-2.354231272628199
1.2068241211966737,-2.349929722699188
1.2377737401724715,-2.352970992108966
1.2649455620500447,-2.3482899167872566
1.2964568813793698,-2.3511215590726775
1.3283353037483008,-2.353895656862066
1.355975829592159,-2.3486182895968803
1.3884195972648345,-2.351116887068254
1.4212331073014928,-2.353518320988743
1.4544156335827199,-2.3558055379851623
1.482715450459138,-2.3496411214446034
1.5164622424484007,-2.351564433035178
1.5505772827180466,-2.353335160596723
