x,y
-0.2500044836563766,-0.9353918172073723
-2.923590898513218,-1.8355267197519733e-06
-2.9236469493679875,-0.028750510695463593
-2.923597403105634,-0.05750377167734834
-2.923443783232023,-0.08626411140741232
-2.924094254929035,-0.11506976664815133
-2.923907805535762,-0.14386934069181975
-2.9236149228559682,-0.17268684156543554
-2.9232155833948585,-0.20152473437995455
-2.92449966493611,-0.23052659013278068
-2.9240572628971866,-0.25944552535092474
-2.923505485523506,-0.2883954691785885
-2.922840639027454,-0.31737849152208497
-2.9247211061901743,-0.346712118722301
-2.92399859503621,-0.37581668121481415
-2.923159576004881,-0.40496453605899846
-2.9255365594131924,-0.4346531980792752
-2.924621884642382,-0.46395336926502667
-4.018368100322018,-0.6780329389436567
-4.01676786329859,-0.7184524716144708
-4.0207004425247685,-0.7600287700246824
-4.018959902190039,-0.8007071302089933
-4.017035324601426,-0.8414723392762042
-4.021499884658158,-0.883771992950891
-4.019401567860907,-0.9248327826310887
-4.017105081388433,-0.9659907828794708
-4.022017044784861,-1.0091071859805008
-4.019509248583845,-1.0505943683944439
-4.016788601979686,-1.0921880337064238
-4.022055996789492,-1.1362076397133885
-4.019081189526641,-1.1781602289067938
-4.0158779283927215,-1.2202272861227905
-4.021399586216787,-1.2652283562700735
-4.017897968276381,-1.3076809109812737
-3.985700071294963,-1.3406843072296335
-3.961054493750353,-1.3758947788241136
-3.957019687082527,-1.4182474248548287
-3.962751987067776,-1.4644294463925847
-3.95833970138416,-1.507198764352885
-3.9641589208163697,-1.5542138841414406
-3.959331244137422,-1.5974122583511117
-3.9651738344384473,-1.6452868938194638
-3.9598926203021794,-1.688924782179271
-3.9656932357124077,-1.7376817601480996
-3.9599197466057605,-1.7817675097886465
-3.9656131396904613,-1.831426768610391
-3.9593077032577453,-1.8759664045265934
-3.964827107383687,-1.9265442176574508
-3.9579488028812313,-1.971541171099424
-3.9632278028512986,-2.0230509190208332
-3.9557362782538874,-2.068506836186454
-3.9607067981425126,-2.120957958804941
-3.9656066157887064,-2.1740238931984304
-3.9571544050463436,-2.220270417264852
-3.9616359512580686,-2.27428791045127
-3.965979250533967,-2.3289261767281886
-3.9233355415598723,-2.3560680575271973
-3.8271462203521542,-2.34981253295067
-3.7355374223887026,-2.344452608129748
-3.6481522395646815,-2.339922345723524
-3.594403775316104,-2.3556494809057265
-3.512777317239337,-2.351852047090197
-3.4346208554559765,-2.348761304723717
-3.3596805599462893,-2.346327359384099
-3.2877259805300607,-2.3445049028449296
-3.2185464976586817,-2.3432520331828433
-3.151947684830046,-2.3425287352651694
-3.087752537793615,-2.342298758817484
-3.0257994098814804,-2.342529094099089
-2.965937383768715,-2.3431872660039033
-2.908029806895083,-2.3442447982074093
-2.851944746433021,-2.345670287312069
-2.7975721753215943,-2.347443993014113
-2.7448009947836955,-2.349539792361092
-2.693529485072812,-2.3519340298966958
-2.630784091421152,-2.3431333578992226
-2.5828849300382837,-2.346419343910367
-2.5361880414839155,-2.3499280523240365
-2.4906211520894095,-2.353642336325204
-2.43581541832699,-2.3476174419475218
-2.3928105510239037,-2.3519886597861706
-2.3415224827180787,-2.3472876048095856
-2.300317914860172,-2.3517833589282207
-2.2506092195506033,-2.346684695769412
-2.210143477599538,-2.3503218714247955
-2.1699752928339167,-2.3535544264610344
-2.121858960689136,-2.3472657142847737
-2.0824710149369494,-2.3497305738429692
-2.0433986238966253,-2.351830621183133
-2.004647043303531,-2.35357819206181
-1.9586886387555107,-2.34596381386144
-1.920764708055348,-2.347071033699161
-1.8831762832792784,-2.3478685859310713
