x,y
-0.2500042775962137,-0.6648391588126519
-3.1955647468560597,-2.006280865265606e-06
-3.1956248135886707,-0.031425082088530204
-3.1955711003025953,-0.06285317900998758
-3.195403209682078,-0.09428900943902314
-3.196114336183058,-0.12577437619373907
-3.1959102109985187,-0.15725307552313922
-3.1955906310714575,-0.1887514147987584
-3.195153384217627,-0.22027196376323296
-3.196556813416503,-0.25197176501598684
-3.1960739724179734,-0.2835810027922678
-3.19546984667169,-0.3152239769141027
-3.194743749781567,-0.34690326204122524
-3.1967999688142794,-0.3789658056534417
-3.1960103595020932,-0.4107779013557862
-3.195092392342381,-0.44263717894558324
-4.293226096007227,-0.6378537457351892
-4.291884314069304,-0.6808518388186979
-4.290360279317168,-0.7239271059013807
-4.2886514270361955,-0.7670824709090336
-4.292850328363069,-0.8114729763148074
-4.290992505433755,-0.8549048456298073
-4.2889372381168265,-0.8984292541975791
-4.29370324377304,-0.9435918890276344
-4.291463626049136,-0.9874321288458207
-4.289011361603566,-1.0313759184866476
-4.294256099404564,-1.0774108215102143
-4.2915783891605965,-1.121706110954697
-4.288672681373844,-1.1661148860987143
-4.294296753593173,-1.2131140845686084
-4.291121363414903,-1.2579065436553611
-4.287701169600238,-1.302820965970151
-4.278607256600765,-1.3461520324785667
-4.231122689629002,-1.377077869307156
-4.237181482833119,-1.4252760165851295
-4.233143590698462,-1.4704064722271042
-4.228831113796136,-1.5156681825127
-4.234957891352304,-1.5650227570557498
-4.230241641096432,-1.6107296127578832
-4.236460537070409,-1.6609742237518985
-4.2313018031309015,-1.7071401588621076
-4.237545376628089,-1.7583032071830562
-4.231900729859918,-1.8049383414435984
-4.238100114205016,-1.8570446144992006
-4.231930349912474,-1.9041587920123169
-4.238014954397287,-1.9572292505214406
-4.23127552607017,-2.0048279472373434
-4.237174517732768,-2.0588802097174512
-4.2298239384472405,-2.1069681434686545
-4.235465075321988,-2.1620158969782755
-4.22745895797063,-2.210594220431666
-4.232770041506554,-2.2666477891104475
-4.238006657715217,-2.3233589778481987
-4.198480877423068,-2.3556732781786534
-4.088969618067924,-2.3473873629456667
-3.985113263928329,-2.340162167096519
-3.9236225117575927,-2.3562403908158362
-3.827427418620285,-2.3499851846280952
-3.735812062838273,-2.344624974631669
-3.6484211582019146,-2.3400948299531072
-3.5946693896895074,-2.3558235554949882
-3.513037244841657,-2.3520260721445645
-3.434875516928583,-2.348935454662774
-3.3599307601823365,-2.3465020937520507
-3.2879709564539437,-2.3446795972257948
-3.218786081838203,-2.343426461644943
-3.152162579416185,-2.342688445004486
-3.0879639521167923,-2.3424591329085787
-3.0260073518374835,-2.3426900796820163
-2.966142049034746,-2.343348958239141
-2.9082308306070797,-2.344406849088059
-2.852146929090833,-2.345836578701
-2.7977717999196843,-2.347611498098621
-2.744997694843523,-2.349708166905768
