x,y
-0.24999130324700722,2.8919514374983026
-6.747397899626356,-4.236238777409276e-06
-6.747525125695844,-0.06635370024282995
-6.7474117944309215,-0.13271376791751235
-6.747056616955106,-0.19909014396496102
-6.748556973069144,-0.2655710823253429
-6.74812602055506,-0.33203798000897516
-6.747452429776132,-0.3985464158093803
-6.746529334643179,-0.4651016982372486
-7.845001267586447,-0.6183900150467463
-7.843814723677679,-0.6959653826079768
-7.842332769161067,-0.7736237368515929
-7.840550287063787,-0.851371090706934
-7.845593209553739,-0.9300586775814108
-7.843655980125113,-1.0081320709406312
-7.8414031535661275,-1.0863211903318177
-7.847778488868334,-1.1659611660052398
-7.845325293899587,-1.244559210268621
-7.842539430891931,-1.3232983953568223
-7.839414251069298,-1.4021837298970057
-7.847090438571495,-1.483327241000546
-7.843693709054599,-1.5627181243069952
-7.839935270379147,-1.6422779833021588
-7.848647705411079,-1.724832829423345
-7.844552357809376,-1.804969984481822
-7.840070736611843,-1.8852969776116728
-7.849656379526195,-1.9694458208048864
-7.844761560763841,-2.05041506498322
-7.839449751599724,-2.131591691263049
-7.849730090674839,-2.2175035120923567
-7.843925300461531,-2.299381473457614
-7.7989443964029,-2.369714648984375
-7.424852321319764,-2.3360358742387914
-7.2400111072787725,-2.3563625545081512
-6.917705719100425,-2.32693362112853
-6.756114849501214,-2.346774870487467
-6.601183319814177,-2.36595013031732
-6.332908224843044,-2.3403173643032558
-6.195656793782657,-2.3590916819691894
-5.959445484624661,-2.3364988889194733
-5.8368007895730525,-2.354886862427373
-5.627231956501057,-2.3349319281040892
-5.516778510455515,-2.352948637125254
-5.329570272043822,-2.3353034389444915
-5.229386487339895,-2.3529645890567674
-5.061109154261469,-2.3373562819839386
-4.969647129913472,-2.354677069023643
-4.817520497993942,-2.340875404521973
-4.733518782994818,-2.3578696010552633
-4.595267630015591,-2.3456790435718826
-4.5176869219351214,-2.362358262643809
-4.391432790193684,-2.3516116697369194
-4.27225621370066,-2.3421352610900454
-4.203583382973581,-2.3585361793869777
-4.0939366206694805,-2.3502388096981917
-3.9899524826423503,-2.343003882200419
-3.9283865440713224,-2.35910131979846
-3.8320720663149825,-2.352836931265342
-3.7403444380222157,-2.347469528873672
-3.652845873212156,-2.342932839127625
-3.599027698807449,-2.3586798424491167
-3.51729593671626,-2.354877324102398
-3.4390378740735787,-2.351781877546126
-3.36400081433466,-2.349344530478215
-3.29195346521336,-2.3475195575410304
-3.222683613370067,-2.346264046465631
-3.155998151174487,-2.3455390434148713
-3.091720402840195,-2.34530869088296
-3.0296865859384403,-2.3455384882372385
-2.969747637400572,-2.3461974906429237
-2.911764801477531,-2.3472556826214803
-2.8556114707180855,-2.3486860982663305
-2.801169618787816,-2.3504626093449033
-2.7483305473305157,-2.352561076663212
-2.6969932416282565,-2.354958510214871
-2.6341677346083987,-2.3461470325101947
-2.5862070122258918,-2.349437286295802
-2.539449683394488,-2.3529501562441406
