x,y
-0.2499906766249214,2.9929514321957322
-6.847442626951776,-4.29905015442837e-06
-6.847571214628057,-0.0673375318065236
-6.847455768606004,-0.13468151691145638
-6.847095948379023,-0.2020420748625462
-6.848618189802165,-0.2695087190279184
-6.848180830965889,-0.33696112415859497
-6.847494932286595,-0.40445554688056723
-6.846557896237246,-0.47199760746137864
-7.9450727014462945,-0.626278245192231
-7.943871203352047,-0.7048431861528225
-7.942369248450095,-0.7834920499169837
-7.940564538931343,-0.8622312012324933
-7.945672939608648,-0.9419226652878123
-7.9437106984659485,-1.0209919376486964
-7.941428610561538,-1.1001783752486936
-7.94788595232041,-1.1808343450810728
-7.945402237463191,-1.2604351207225146
-7.942579564146269,-1.3401785078475914
-7.939415938833409,-1.4200703646702542
-7.947187856929234,-1.502248550569509
-7.9437480175227995,-1.582652186887456
-7.939942283527035,-1.663227048594715
-7.948766179324995,-1.7468350439601796
-7.944617870568522,-1.8279942743040751
-7.940078415773094,-1.9093457625773735
-7.949787211956951,-1.9945682261599562
-7.944829681088836,-2.076570248904316
-7.939450954446461,-2.1587825962192184
-7.949861995228438,-2.245790198061837
-7.943981972656107,-2.328712254861982
-7.799130542643285,-2.3697712096482637
-7.4250515480875885,-2.336098555738248
-7.240210161514956,-2.356427339484515
-6.917903674750448,-2.327000208184446
-6.756309888668078,-2.3468426184499793
-6.601375439025114,-2.366018988346272
-6.333094737704062,-2.3403862898698056
-6.195839946147084,-2.3591614200508544
-5.959623059124159,-2.3365685099306637
-5.8369750177068065,-2.354957155651013
-5.627402402047125,-2.3350026518188027
-5.516946059310409,-2.3530200980057345
-5.3297331794064435,-2.335374821458417
-5.229547380407445,-2.353036982958325
-5.061265431613778,-2.3374284550669566
-4.969800966398099,-2.3547499585534752
-4.81767060813947,-2.3409483443564336
-4.7336668882408555,-2.3579433755290524
-4.595412454470254,-2.345752969992638
-4.517829322282007,-2.36243272566922
-4.391571508966132,-2.351685953620947
-4.272392104726337,-2.34220975923505
-4.203717287357221,-2.358611310127734
-4.094067712154343,-2.350314066431232
-3.990080771897068,-2.343079216987777
-3.928512860013054,-2.359177175904143
-3.832196004858017,-2.352913027741664
-3.740466006809452,-2.3475458263987874
-3.6529650804289595,-2.343009298554769
-3.5991453508196924,-2.358756947559976
-3.5174108437355787,-2.354954255909969
-3.439151231885187,-2.351859397148055
-3.364111840689406,-2.3494220688539937
-3.2920617826186906,-2.347596799588988
-3.2227900095624213,-2.346341507858293
-3.1561030151399407,-2.3456169783544487
-3.0918227858772056,-2.3453863563233015
-3.029787823318652,-2.3456168647177753
-2.9698469767573017,-2.3462759719746527
-2.9118624362628585,-2.34733438877404
-2.8557075903422913,-2.348765154828281
-2.8012642258708995,-2.350541994188247
-2.7484232825336754,-2.3526404576640165
-2.6970842938693314,-2.3550380151415737
-2.6342565763842702,-2.346226160299244
-2.5862941893095934,-2.349516482234097
-2.539536077555551,-2.3530302055383245
-2.493909411917729,-2.356749748923173
-2.43903176500025,-2.3507173285369096
-2.39597024719332,-2.3550944508215945
-2.344634649893817,-2.3504074345313257
-2.303375248752176,-2.3549090951247065
-2.253600520279352,-2.3498036910972635
-2.2130804463701867,-2.353445117497871
-2.172858460763794,-2.356681509366541
-2.124677986341595,-2.350384207259235
-2.0852374186172997,-2.3528520114335465
-2.0461129351070086,-2.354954632399225
-2.007309635550759,-2.356704238149755
-1.9612901098820206,-2.3490796521855315
-1.9233154848970837,-2.350187945631976
-1.885676896519988,-2.3509862501272245
-1.8483785141156595,-2.3514877782948305
-1.8114241674614702,-2.3517058484247015
-1.774817487819631,-2.351654067789812
-1.7385614708815513,-2.3513457575020604
-1.7026600316445626,-2.350796055396767
-1.6671150197078333,-2.350017886944986
-1.6319291879139446,-2.349025987631343
-1.6029062569958559,-2.3563635115062502
-1.5682698867996996,-2.354908014509511
-1.5339984070206771,-2.3532772844912526
-1.5000928729745708,-2.3514859278923144
-1.4665543346597272,-2.349549206324494
-1.4383587075808792,-2.355630550113786
-1.4053821641146342,-2.3533416435976946
-1.3727735001872696,-2.350946726463466
-1.3450384860784415,-2.3563555758760675
-1.3129936573709646,-2.3536732610536863
-1.281314915626743,-2.350924863441326
-1.254046267378363,-2.3557253808545116
-1.222928456144044,-2.352754928286269
-1.2270780549467368,-2.4185578387022595
-1.2184015529876129,-2.4611366783301474
-1.225464502103604,-2.5378626121087664
-2.755524239507117,-5.852804713002241
-2.681811153461815,-5.844678103085576
-2.6165326098681727,-5.853583506100223
-2.544154213310153,-5.845264755745796
-2.479535622871024,-5.853423650713027
-2.408464392081175,-5.845009658798702
-2.344494592614724,-5.852479445934985
-2.274698379394469,-5.844066467484793
