x,y
-0.24998897823090382,3.2667014178241316
-7.122556209562806,-4.471775528592739e-06
-7.122689614944822,-0.0700429865511657
-7.122570023158185,-0.1400926953665157
-7.122195172987891,-0.21015962112625988
-7.123779627026593,-0.28033694808333004
-7.1233239394200885,-0.3504993956233309
-7.122611100179073,-0.42070561515239296
-7.121636559547946,-0.49096136602649365
-8.220270570648685,-0.6479709905051014
-8.219027709884518,-0.7292572512591639
-8.21747502363411,-0.8106304491780085
-8.215606338845534,-0.89209678829075
-8.220892197259646,-0.9745486314804166
-8.218860700956519,-1.0563565103088188
-8.216500978929753,-1.1382859609423657
-8.223181594728603,-1.2217356050584942
-8.22061112431149,-1.3040934448892842
-8.217691928906351,-1.3865991543789704
-8.214417177122305,-1.469258001613617
-8.222460559945056,-1.5542830597017314
-8.218900756245336,-1.6374715344683088
-8.214963669867409,-1.7208374180872412
-8.224092681173728,-1.8073412874588626
-8.219800818824787,-1.8913117128510055
-8.215103010623796,-1.9754807573829154
-8.22514815739739,-2.0636551309861377
-8.220019318677585,-2.1484976075969495
-8.214454722406044,-2.233557709960978
-8.225224962190143,-2.3235786492931916
-8.01340903264492,-2.349064220157409
-7.799549371684151,-2.369898471142014
-7.4254554598908475,-2.3362256360385167
-7.240615071384915,-2.356559123046914
-6.9183054614465,-2.327135358624423
-6.756707624428677,-2.346980774225727
-6.6017691038568715,-2.3661600829523257
-6.3334834179827775,-2.3405299261223997
-6.196225858428334,-2.35930836209154
-5.96000395642558,-2.336717846999668
-5.837351774990965,-2.3551091602869043
-5.627773242227461,-2.335156526154174
-5.517313175518645,-2.353176675903542
-5.3300939340486035,-2.3355328964088256
-5.229904389078953,-2.3531976191561044
-5.06161651452991,-2.3375905945969504
-4.97014871441797,-2.354914725641919
-4.818012001499015,-2.3411142303799513
-4.734004073094945,-2.358111334705691
-4.595743724483853,-2.3459220685503777
-4.518157223377505,-2.362604189490345
-4.3918943453820125,-2.35185883247832
-4.272709044410839,-2.3423835118317062
-4.204030839858043,-2.3587872373902505
-4.094375384282856,-2.3504906942210813
-3.9903834029594796,-2.3432569298194936
-3.928812502683894,-2.3593571193522522
-3.832490612870148,-2.3530939128083315
-3.7407551870475295,-2.3477273181861045
-3.6532496525391065,-2.3431918229111486
-3.599426519187934,-2.3589412157062664
-3.517688205506347,-2.3551399533765194
-3.4394232119123447,-2.3520453903596295
-3.36437963312955,-2.349609089232192
-3.2923253937951036,-2.347784782924341
-3.2230500248948224,-2.3465308111530416
-3.1563584775375326,-2.3458068381068866
-3.092075039445201,-2.3455777101354967
-3.030035543835595,-2.3458086462735017
-2.9700911158543497,-2.3464688498238164
