x,y
-0.25000048495481847,1.0215455029549303
-4.8782148361196445,-3.0627040469108298e-06
-4.878306554791537,-0.04797220978052883
-4.878224521835897,-0.09594902116020168
-4.8779684945652475,-0.14393764643964324
-4.879053748993627,-0.1920018738842295
-4.878742165935935,-0.24005593387373267
-4.878253686077459,-0.28813993758820383
-4.877586523876666,-0.33625789839897574
-4.879728801414199,-0.38464946836891206
-4.878991871487649,-0.4329028112215574
-4.878069334658033,-0.4812076123751392
-5.971650749510536,-0.6484354574346604
-5.975492232732305,-0.7083668825839003
-5.974017156818549,-0.7678304993741298
-5.972301293501626,-0.8273822073829212
-5.977157725000723,-0.8880390546604269
-5.9752892623847975,-0.9479022229075434
-5.973167303196446,-1.0078728678599376
-5.970787520980191,-1.0679549324043613
-5.976632587528166,-1.129756563395231
-5.974046052613088,-1.1902236864611548
-5.971183898520177,-1.2508194918188138
-5.977820937972368,-1.3136965996219296
-5.915935699412185,-1.3612104146303856
-5.9125549686600785,-1.4217884489642967
-5.919784874559993,-1.4852491647500468
-5.9160937248836065,-1.5463118420355026
-5.912089131031259,-1.6075312004061513
-5.919840781145017,-1.6723209042322738
-5.915464086862138,-1.7340691053539656
-5.910748563741966,-1.795985039260317
-5.918875805123637,-1.8622196937480817
-5.913721800117709,-1.924703208475251
-5.922191274669114,-1.992068837177075
-5.916546459114584,-2.0551460209926398
-5.9105187963840295,-2.1184069641837207
-5.919080913549985,-2.187388061042102
-5.912489869592641,-2.251271517344218
-5.921181287536748,-2.321496779375562
-5.833131828086358,-2.353406601319404
-5.623703689654663,-2.3334679289346574
-5.513323582890069,-2.351475083838481
-5.326239624463781,-2.333844020576677
-5.226122097453153,-2.3514957754919306
-5.057955901535076,-2.3359000250955626
-4.966608320698933,-2.3532372455940194
-4.814572334735763,-2.339442866173156
-4.730619846882194,-2.35642557734928
-4.592452259605143,-2.3442419226241182
-4.514917932400585,-2.3609103213811404
-4.388739123848688,-2.350169211770714
-4.269634144094439,-2.340697790729053
-4.2010017729933375,-2.35708769603724
-4.091421070188648,-2.34879468759382
-3.9874997730128885,-2.3415635873075002
-3.9259701896002004,-2.357650234229875
-3.8297139831502993,-2.351389102242075
-3.7380414970759634,-2.346024185059031
-3.650596188194703,-2.3414898926995433
-3.596811055132713,-2.3572271298858802
-3.515127760131051,-2.353425700478164
-3.436917531951584,-2.3503318841586442
-3.361925716126944,-2.3478953273140157
-3.289921446218743,-2.3460705077954715
-3.2206940816717387,-2.344815574554294
-3.1540489826487406,-2.3440904206146227
-3.0898104558325183,-2.3438598485775186
-3.0278145427624565,-2.344089180133459
-2.967912010718401,-2.3447472856958003
-2.9099644977077683,-2.3458044070061304
-2.8538455948634294,-2.347233698976853
-2.7994369211097916,-2.3490087019919965
-2.7466294359475563,-2.351104931429697
-2.6953237709516653,-2.353500763077537
-2.6325363574695015,-2.3446940306443524
-2.5846048244871778,-2.347981780377217
-2.537876575137888,-2.351492578508948
-2.4922793181042278,-2.3552093067694475
-2.43743680999698,-2.349180124955462
-2.3944028964270454,-2.3535538394152264
-2.343076966696135,-2.348845916122203
-2.3018449980408664,-2.3533446078272777
-2.252103219633212,-2.3482424727032662
-2.211610818687043,-2.3518822786498266
-2.171415745510991,-2.355116740919374
-2.1232668747031758,-2.348823192116733
-2.083852635432846,-2.351289508347878
-2.0447546848953837,-2.353391366964096
-2.0059770253683804,-2.355139672320452
-1.9599877698872339,-2.347519811361083
-1.9220386620134209,-2.3486277368292834
-1.8844254710903923,-2.349426023142703
-1.8471517727285984,-2.349927130756043
-1.8102221419855455,-2.3501453026439476
-1.7736394822505588,-2.3500931965411342
-1.7374077998081936,-2.349785456282157
-1.7015300096826835,-2.34923587830849
-1.666008670025941,-2.3484583415561398
-1.6308463880342268,-2.3474673874937277
-1.601842589429251,-2.354799859588753
-1.5672294425962123,-2.35334568750568
-1.5329806659443925,-2.3517159875920166
-1.4990977134689514,-2.3499259554295215
-1.4655815053426906,-2.347990648079693
-1.437404977546297,-2.354068606216077
-1.4044501948384709,-2.351781041674494
-1.3718632926770546,-2.3493879482919384
-1.3441466043527739,-2.3547930997840814
-1.3121231057880929,-2.3521127097353536
-1.2804655695319385,-2.349366504268581
-1.2532148619752272,-2.3541635861577013
-1.2221177256107223,-2.3511951884272437
-1.191382120623655,-2.3482015305449613
-1.1645977013334816,-2.352454419663687
-1.134414572784739,-2.3493037341838328
-1.1079002055811884,-2.3532086750656154
-1.078262640866286,-2.349941023368237
-1.0520165545823463,-2.353521881906859
-1.0229156627397344,-2.3501770608997314
-0.9969348850150603,-2.353457712138531
-0.9683596176628787,-2.3500747351881035
-0.9426396998351708,-2.3530783502703714
-0.9145770751364418,-2.3496957949027126
-0.889112392388663,-2.3524454392539016
-0.8615473395767076,-2.3491009228286703
-0.8363309262634077,-2.351619058491831
-0.8111874075796747,-2.3539819196996703
-0.7842701539695917,-2.350658247470107
-0.7593642507801089,-2.352819255134971
-0.7329012804126146,-2.3496190562002894
-0.7082228602227812,-2.351598611963255
-0.6836116348381863,-2.3534414108062838
-0.6577305478238884,-2.350374574595425
-0.6333321010115395,-2.3520630559223297
-0.6089966526411934,-2.3536249919951535
-0.5836528319286789,-2.350751464395139
-0.5595129551607311,-2.352183328722008
-0.5354308532779366,-2.353497416860316
-0.5105750129730756,-2.350872657718239
-0.4866695598079076,-2.352080182633272
-0.4628157482784096,-2.3531771879097607
-0.43839419844582894,-2.3508514057708587
-0.41469615000803983,-2.3518628670896153
-0.3910430494865315,-2.3527706604347562
-0.36699821914625796,-2.350788996842135
-0.34347813427752855,-2.3516289390624667
-0.319995755340453,-2.3523713838909437
-0.2965494579116309,-2.353018027999823
-0.27289271223911826,-2.3514606046115487
-0.24954912422830816,-2.3520581000959986
-0.2262336787281107,-2.3525643329904598
-0.2029445715280813,-2.3529805020399808
-0.17957215080121303,-2.351895652450525
-0.15635349839921028,-2.3522758533262196
-0.1331528227231719,-2.3525697870949114
-0.10992864083649151,-2.351932201760974
-0.08677162796505701,-2.3521972559279476
-0.06362390763019908,-2.352377618226505
-0.0404834926796908,-2.352473275981794
-0.01734745593564428,-2.3523558896457892
0.005783381381640382,-2.3524272876080654
0.028915712574406723,-2.3524149984838227
0.0520515309697511,-2.3523184848551937
0.0752116408227539,-2.3527262182276396
0.09837217820981381,-2.3526040185989654
0.12154498730523054,-2.352397095589426
0.14473200493217497,-2.3521043885752753
0.16802804200382548,-2.3530258528084738
0.19127364299901967,-2.352701190379381
0.21454200019761188,-2.3522882654040553
0.23783503753215487,-2.351786688882376
0.26137673862974303,-2.353195254088172
0.28476110327389376,-2.352649492704601
0.30817831822816394,-2.3520111264161048
0.33198944221766263,-2.3538263443289864
0.35552317500096314,-2.353131202417743
0.37909741168284106,-2.352337806396974
0.40271363772141,-2.3514438805921416
0.426956401336528,-2.3536616894160867
0.45071861849013656,-2.35269078230946
0.47452993569763013,-2.3516135018132536
0.499181816939109,-2.354153933486526
0.5231610050574886,-2.3529803455029468
0.547195660386383,-2.35169293991336
0.572312258409359,-2.3545075670082167
0.5965350008884991,-2.3531026590836417
0.620818692499847,-2.351574951310377
0.6464518548490276,-2.3546118005830556
0.6709416544597521,-2.352942269990784
0.6954971735087826,-2.351140642233842
0.721693938443123,-2.3543417017352994
0.7464714646465664,-2.3523721166853626
1.9223351700092288,-5.857486407692254
1.9845238991293235,-5.852122550686118
2.0468926078096947,-5.846386500843469
2.1147068316518163,-5.854847430124499
2.1776847126047256,-5.848572683560467
2.246714912592215,-5.857192564498046
2.3103212064480054,-5.8503231959993816
2.3806087323223593,-5.859010546309783
2.444860485525026,-5.851491790634341
2.509304147640619,-5.843531164680752
2.5813504802053115,-5.851923218047161
2.646454477989405,-5.843234975999807
2.7198325738285565,-5.851463774722586
2.7940861163333177,-5.859774435632024
2.860339806229133,-5.8499571963158745
2.9359639360028775,-5.857946012884296
