x,y
-0.24999445000896287,2.3690833670880074
-6.222444057463373,-3.906655454237544e-06
-6.222562810273732,-0.06119133456542781
-6.222457918827435,-0.12238853374820588
-6.222130504401465,-0.1836007800463824
-6.2235140809836675,-0.24490944907918322
-6.223118307350779,-0.30620525251537356
-6.222495141801523,-0.36753918044866585
-6.221642571760347,-0.42891631866060015
-7.319869150112689,-0.5769959544278073
-7.318762578061405,-0.6493785966771589
-7.317379706149408,-0.7218386159911562
-7.31571651949978,-0.7943816855285722
-7.320423225587711,-0.8678022123598758
-7.318614641135149,-0.9406493799931182
-7.316512279989954,-1.0136046028269068
-7.322461573467212,-1.0879137129492997
-7.320172473268416,-1.16125051939467
-7.317572407658782,-1.2347189211213108
-7.314657334272701,-1.3083239608737345
-7.321819001660616,-1.3840357345003043
-7.318650011949806,-1.4581123949206414
-7.3151427727207565,-1.5323465699698593
-7.32327185230707,-1.6093752941596156
-7.319450521798466,-1.6841481696012768
-7.315268490382716,-1.7590981049357903
-7.324212554246399,-1.8376141716559984
-7.3196456706948565,-1.9131635343255209
-7.314690527031884,-1.9889066255447319
-7.324281944635756,-2.069067439029377
-7.318865256407212,-2.1454644878279443
-7.313031991676649,-2.222069828727147
-7.323087015401905,-2.3040180784512048
-7.238633597553202,-2.355914224762836
-6.916397765558948,-2.3264936600787074
-6.754838761834419,-2.346331614187702
-6.599938135956371,-2.365503840195093
-6.331717136716211,-2.339877199354282
-6.1944937094246155,-2.3586488196987623
-5.958328541022824,-2.3360609727590833
-5.835708105008315,-2.354446013301449
-5.626181095847518,-2.3344958899043307
-5.515748655190355,-2.352509395901775
-5.3285779784034,-2.3348686371438525
-5.228413736550413,-2.352526899441137
-5.060168459838836,-2.336921844007766
-4.968724541920232,-2.354239936017003
-4.816626699298852,-2.3404410999076384
-4.732641248741645,-2.3574324819828987
-4.594418219724311,-2.345245457526396
-4.516852379842842,-2.3619218695423636
-4.390621075194903,-2.3511769964640195
-4.271468045751733,-2.34170317184902
-4.202808234616111,-2.3581012610616057
-4.093182327709258,-2.349805786729529
-3.989218108895792,-2.3425726388343246
-3.9276638043140997,-2.358667295219665
-3.831368257932899,-2.3524048030784908
-3.7396582407813033,-2.3470388660990187
-3.6521759848456745,-2.3425031731885584
-3.5983680498981268,-2.358247531081792
-3.5166516649458743,-2.354445975415811
-3.4384085020570443,-2.351351482256246
-3.3633854781291315,-2.348914793142034
-3.291351701850415,-2.3470904350523765
-3.2220947721243403,-2.3458353425624017
-3.1554223561524988,-2.34511111233241
-3.0911560614617954,-2.344880594364863
-3.0291345877089055,-2.3451111393824684
-2.969206602711942,-2.3457700555932823
-2.9112348636218064,-2.3468284847782157
-2.8550918355083006,-2.348258708193869
-2.8006602381802463,-2.35003518786211
-2.7478308277494268,-2.3521333184967648
-2.6965031399203805,-2.354530563577846
-2.633689342119889,-2.3457209476020298
-2.585737244216149,-2.34901052599673
-2.5389892060137624,-2.3525234967470023
-2.493372227818457,-2.3562421087959753
-2.4385066366658403,-2.350211214474306
-2.3954543714909033,-2.35458737607578
-2.344142811971384,-2.3499143856422275
-2.302891783553048,-2.354414813268018
-2.253127714553441,-2.349310701931739
-2.2126162674553727,-2.352951498026195
-2.1724025517542547,-2.356187030617862
-2.124232237503173,-2.34989110616958
-2.0848001769243667,-2.352358655143507
-2.045683849385077,-2.354460780182555
-2.006888672960664,-2.3562100023315193
-1.9608786113948726,-2.3485867915331506
-1.9229120233614703,-2.3496949373631972
-1.8852814347469686,-2.350493204265266
-1.847991160872015,-2.3509949915569646
-1.811044588126359,-2.351213054435112
-1.7744453575551264,-2.3511609908079385
-1.7381970417957173,-2.350852879453606
-1.7023027041553793,-2.3503027073199667
-1.6667651814543072,-2.3495247439142988
-1.631586936092667,-2.3485333446732723
-1.6025700726048475,-2.35586930129985
-1.567940956833679,-2.354414094540943
-1.53367682323426,-2.352783949024819
-1.4997783353805385,-2.3509928712692982
-1.4662466802286842,-2.3490563168302585
-1.4380574054269106,-2.3551371011883115
-1.4050874398327835,-2.352848121662118
-1.3724856865854398,-2.3504538305524054
-1.3447565966117416,-2.355861737355078
-1.3127183795522313,-2.353179797861632
-1.2810464428485222,-2.350432276239087
-1.2537834352700545,-2.3552316508506417
-1.222672030862109,-2.352261599471506
-1.1919225693065318,-2.349266749169904
-1.1651259574853996,-2.353521482150476
-1.1349290974801383,-2.350369283602211
-1.108402603300281,-2.354275780807582
-1.0787516383149087,-2.3510067332623654
-1.052493590187842,-2.354589083493272
-1.023379517640336,-2.3512427803785587
-0.9973869366747494,-2.3545248675573767
-0.9687987019940011,-2.3511403320741837
-0.9430668666968908,-2.354144671892983
-0.9149915745446656,-2.350760710635865
-0.8895153892873434,-2.3535117028944152
-0.8619377804051669,-2.3501655014865235
-0.8367100017716939,-2.3526849537755026
-0.811555052033353,-2.3550487858624707
-0.784625479536293,-2.351723249076602
-0.7597082085984874,-2.3538849763316216
-0.7332333228129834,-2.350683555843316
-0.7085438009068676,-2.3526642704015925
-0.6839213501701908,-2.3545076549290505
-0.6580284791287838,-2.3514392205455317
-0.6336190536691609,-2.3531287381192563
-0.6092725156794094,-2.354691136017944
-0.6005478802369915,-2.4187988675415455
-0.5946517721722372,-2.499906341751678
-1.3315885678446582,-5.853025158257664
-1.2697733605508477,-5.84649737838895
-1.2103216132026193,-5.849499775885423
-1.150998555455161,-5.8522285684731195
-1.0902634555307265,-5.846444561039761
-1.0313275824035815,-5.848959641446547
-0.9725035379647125,-5.851217134013222
-0.9127051397445206,-5.846287769090281
-0.8542117996708364,-5.848375741354988
-0.7958124623470958,-5.850222798666099
-0.7375028195306231,-5.85183140200977
-0.6786697914156896,-5.847958580350718
-0.6206154285886434,-5.849443673146266
-0.5626310762543892,-5.850701849828711
-0.5047123899080211,-5.851737760954348
-0.4465863208844335,-5.84903851652747
-0.38884279520977344,-5.849984344938982
-0.331143914848473,-5.850714639917848
-0.27338664504503196,-5.84912948181712
-0.2157963675852293,-5.849787950015229
-0.15822920985773328,-5.850235637559689
-0.1006802693472663,-5.850474536178333
-0.043142190961890245,-5.850182722925978
0.014382958971642495,-5.850360356460223
0.07191180898826534,-5.85032852283323
0.12944934523440318,-5.850088978636324
0.1870472612400055,-5.8511021798357055
0.2446462540685094,-5.850798172113058
0.30227574988556716,-5.850283190307461
0.3599406081297102,-5.849555420759153
0.4178766241645795,-5.851847633392048
0.47568714704146237,-5.851039900454848
0.5335542957212751,-5.850013086598654
0.5914827117777383,-5.848764684534211
0.6500296909355285,-5.852268230696421
0.70818531362802,-5.8509108150395175
0.7664224362959459,-5.849321613756093
0.8256396260491355,-5.853837669458857
0.8841666666429543,-5.85210843543346
0.9427942817696483,-5.850133934749857
1.0015266391712012,-5.8479114346713645
1.0618169342633241,-5.853426325323984
1.1209123548769908,-5.8510122655463315
1.1801297756433133,-5.848333067153472
1.2414373100174037,-5.854649403046863
1.3010726204787753,-5.851732591809218
1.3608452807156137,-5.848530006092429
1.423308992982397,-5.855530341918493
1.4835493500503174,-5.852035363030974
1.5439414555745758,-5.848235720157138
1.6076894824574726,-5.855787401138624
1.668594133031402,-5.851634998321195
1.7296624525101019,-5.8471548761671714
1.7948123753112277,-5.855115855762216
1.837631473378772,-5.790968902965884
1.813862380766983,-5.526962418689924
1.829594457020545,-5.395254239688308
1.8447835144082556,-5.26911739016732
1.824103091567845,-5.050272282709764
1.8389679223039193,-4.938886466933133
1.8207552003495502,-4.746714307848713
1.8352981953248495,-4.647443642779207
1.8192219456472105,-4.477359265681249
1.8334617174090544,-4.388179305682351
1.8473212326146058,-4.30194131871572
1.8332452466680649,-4.155968166902378
1.8468457955636515,-4.077740251218832
1.8343493272742974,-3.946429917053007
1.823233967054357,-3.823697389950659
1.8366446126116467,-3.7562992848695096
1.8268250812553806,-3.6449503244056536
1.839982208408238,-3.582816091286565
1.831322381501434,-3.481289270422202
1.8442349113445824,-3.423703261568647
1.8366162317500576,-3.330699292996244
1.8299219036372028,-3.242739396606876
1.8426112720974124,-3.1914953348150603
1.8367704571070824,-3.110343622259325
1.8317055959147783,-3.033248139587936
1.827358577354807,-2.9598839265861763
1.839793449264832,-2.915498278525687
1.8360898824358542,-2.8472081549625594
1.8329948525510982,-2.781964681012091
1.8304663245436543,-2.719541580378014
1.8426009258667628,-2.680294496789844
1.840558869646754,-2.621725559798438
1.839000516325512,-2.565489046885679
1.8378920510508814,-2.5114195163512387
1.837202646601109,-2.4593662363820465
1.8369032506178682,-2.4091904177347674
1.8369674137345493,-2.360765361518667
1.837370797359489,-2.3139748940025884
1.8380896952235932,-2.2687107360470273
1.8391019880142678,-2.2248730989533687
1.840387674931776,-2.18237068773776
1.8323379620032596,-2.129971263313331
1.8344203481077632,-2.090458995708061
1.8367089556242926,-2.052012329942245
1.8391881881535685,-2.0145655041235244
1.8335748253960125,-1.9691774238195097
1.8366433910770832,-1.9339892847193547
1.8398520182514895,-1.8996072587049013
1.835786950813329,-1.858490228096832
1.8394102830050574,-1.8258948135217503
1.8356740775649398,-1.7866958253152965
1.8387641879845429,-1.7548275410372198
1.8343762619818567,-1.71649413522395
1.8368249600348716,-1.6852175803132972
1.8389699235178756,-1.6541793659559911
1.8337108690736206,-1.6171141336594146
1.8352881288705278,-1.5866990849670177
1.8365939856573257,-1.556536034638183
1.8376382559233146,-1.5266287864185806
1.838430476407452,-1.4969805933855846
1.8389815614436367,-1.4675955125779623
1.8393015953936052,-1.4384765763867713
1.8394011153579695,-1.4096268514587937
1.8392901668398702,-1.381048702444428
1.8389801976855586,-1.3527452309873236
1.8384819734872992,-1.3247186747521165
1.8378061282946654,-1.296970855689838
1.8369643289824378,-1.2695040012671506
1.8359679205125388,-1.2423197593575186
1.834828303843064,-1.2154194790687292
1.833556529590212,-1.1888039497242995
1.8386319657071875,-1.166577680070551
1.8370555589305781,-1.1403985328545596
1.8353783173647567,-1.1145066345174304
1.83989925442137,-1.092635720632439
1.837967207311548,-1.0671835469148763
1.8359648405733067,-1.0420182290696451
1.8339048182262903,-1.0171394253667398
1.837774745086683,-0.9957839061319138
1.8355301654744278,-0.9713433095371289
1.839091114773853,-0.950199198585053
1.8366937028376606,-0.9261945301190683
1.8342894035146953,-0.9024702727772979
1.837445247543512,-0.8816895268477078
1.83493879668225,-0.8583933418721085
1.8378350211921202,-0.8378225103463753
1.8352573644752312,-0.8149478946058623
1.8379131374679658,-0.7945852128233841
1.835295409607987,-0.7721243139565389
1.8377284021846845,-0.7519664217851567
1.835100214494923,-0.7299093565089922
1.8373290616227451,-0.7099524211097114
1.8394278345916186,-0.6900541033819825
1.8367624754781118,-0.6685269248580058
1.8386809984881909,-0.6488230518326576
1.8360751191530864,-0.6276711569835864
1.8378301665306678,-0.6081551380489176
1.835311910977344,-0.5873637038043705
1.8369197469472072,-0.5680279929872606
1.8384187324658179,-0.5487454987216904
1.835992310750039,-0.5284167002263555
1.8373656702791463,-0.5093034951765626
1.838638019599437,-0.49024033156299546
1.8363511195934525,-0.47034028843924575
1.837517658836418,-0.4514335198826495
1.8385900562438677,-0.4325728445229755
1.8364871507021208,-0.41306400279716243
1.8374718855175205,-0.39434517787368584
1.8383692525496402,-0.37566801327774474
1.8364906637797223,-0.35650926189776877
1.8373168553075432,-0.3379579085954457
1.8380612714823579,-0.31944311172832474
1.8364429395351614,-0.3005901371574788
1.837130668276151,-0.28218373966921717
1.8377414555195957,-0.26380830979719005
1.8382763492187357,-0.24546255359994454
1.8369808711832996,-0.22692829304056547
1.8374747040445532,-0.20866765022772676
1.8378964078389648,-0.1904305697486932
1.8369242687838485,-0.17209174629720514
1.837314119167106,-0.15391988043612237
1.8376348949578587,-0.13576516482177048
1.8378875113519908,-0.1176261418866811
1.8373008959808768,-0.09945953995718954
1.8375297816497302,-0.08135990620305361
1.8376923040573379,-0.0632692418702776
1.8377885642186724,-0.04518599796184613
1.837605849967693,-0.027105488269059994
1.8376826862405842,-0.009035091622393247
1.8376938937473501,0.009034746227501146
1.837639707630622,0.02710558712136178
1.8378674667732595,0.045187537183796624
1.8377939431582944,0.06327234018180729
1.8376541320665944,0.08136501077527367
1.837447687818744,0.09946708470663043
1.8380796669025403,0.11763803776961354
1.8378497502399174,0.13578063570390023
1.8375515014573343,0.15393936372698178
1.83718423644795,0.17211569740587554
1.8382017786767828,0.19046180533947327
1.8378027319338435,0.20870449611646377
1.8373314731012251,0.2269711975303042
1.8386724768815843,0.24551504014539044
1.8381600579528103,0.2638679914517288
1.8375717578908395,0.2822510812375024
1.8369064039394625,0.30066558626206646
1.8385704815032962,0.3195311963420378
1.837848623181374,0.3380553084397647
1.837044736264174,0.35661640594013405
1.8389691968271562,0.37579019349464926
1.8380943768533164,0.39447835352224886
1.837131447059543,0.4132084977751796
1.8392803617263662,0.4327348325869988
1.8382305336147768,0.45160823114122417
1.8370859159428083,0.47052806347906695
1.83941931227445,0.4904482200839087
1.8381692353591608,0.5095258058055238
1.8368178232499732,0.5286538574129048
