x,y
-0.25000292200148466,-2.693631636963267
-1.1703422069547254,-7.34779408846617e-07
-1.1703644166156522,-0.011509110114944697
-1.1703449673443957,-0.023019328760661855
-1.1702834433665026,-0.03453237647867771
-1.1705438971665347,-0.04606356750344893
-1.1704690896516348,-0.05759231392642333
-1.1703520970758645,-0.0691282581654382
-1.1701921242228837,-0.08067234532653257
-1.170706144778211,-0.09228207437975901
-1.1705293164178183,-0.10385863412804093
-1.1703084114879863,-0.11544758341860573
-1.1700422611573857,-0.12704977579167034
-1.1707950942188312,-0.1387923268468704
-1.1705060296005774,-0.15044319519619004
-1.170170011769265,-0.16211135369282417
-1.1711217201572344,-0.17399604847479538
-1.1707556821729026,-0.18572522013275966
-1.1703400215262842,-0.1974754588299808
-1.169873814136386,-0.20924752483782144
-1.1710193097987067,-0.22135654680670255
-1.1705126051845471,-0.23320406567381902
-1.1699518891129275,-0.2450767975435095
-1.1712523423908838,-0.25739650542627823
-1.170641171102831,-0.26935535388909243
-1.1699723182710544,-0.28134252223328454
-1.1714029269171335,-0.29390007502912013
-1.1706726308074042,-0.30598314299017626
-1.1698802211823822,-0.3180971928210237
-1.1714143383837374,-0.330917799653665
-1.1705480743639032,-0.3431364339771921
-1.169615227158712,-0.3553883957361659
-1.1712235789956555,-0.36849491126334966
-1.1702036937593978,-0.3808591070184385
-1.1718799349377444,-0.3941894800473176
-1.1707629131948205,-0.40667114831346396
-1.1695702475902765,-0.4191892189080078
-1.1712646498913524,-0.4328392108355939
-1.169960481571588,-0.44548046029242705
-1.1716806083554605,-0.4593767065499799
-1.1702537820959298,-0.4721448198277865
-2.2682444034468534,-0.9411725550486424
-2.2652234556582536,-0.9661352966543435
-2.2685418018754984,-0.9940263850348994
-2.26523937137502,-1.0192453817453324
-2.268496288510957,-1.0476525775271606
-2.264889532597231,-1.0731312117066214
-2.2680469985785843,-1.1020639014371176
-2.264112425811647,-1.1278040939377458
-2.2671321285056476,-1.1572697720820606
-2.2628467276927555,-1.1832724924576468
-2.2656897169790606,-1.2132765393446692
-2.2684928649427425,-1.2436326059928213
-2.2636581798106965,-1.2700877390642105
-2.266221713533318,-1.3009879526800674
-2.268706654047521,-1.3322435595741757
-2.2610993018657175,-1.3578506817963343
-2.206694875680252,-1.3548787991681046
-2.2087067594667413,-1.386201699329887
-2.2105900674802967,-1.4178709539678762
-2.2044030796187406,-1.4446904952280155
-2.2059086823889724,-1.4768857749422413
-2.207249187155665,-1.5094246785460232
-2.208410366612401,-1.5423054577584552
-2.2093784576333118,-1.5755262624794977
-2.2101403482398916,-1.609085302449396
-2.210682607476348,-1.6429801666722486
-2.210991886281993,-1.6772080947569739
-2.211055301759683,-1.711766271127991
-2.2108596815845303,-1.7466512547300257
-2.21039251346986,-1.781859711139222
-2.209641193480087,-1.8173878367207508
-2.2085934052739997,-1.8532316584915445
-2.2072371191274347,-1.8893870456991182
-2.2055602314579974,-1.925849407663964
-2.2121315548174425,-1.9702564171103027
-2.209785717810287,-2.0074777214678545
-2.2070798032458234,-2.044989826673334
-2.204003803359567,-2.0827883263807703
-2.2091658061956694,-2.129174542437679
-2.205305886192037,-2.1676828671053228
-2.209687356588632,-2.21512788406117
-2.2053973584818167,-2.254739127142375
-2.2105849358838596,-2.304951829341967
-2.2068716858959663,-2.346842566267646
-2.1686780288780243,-2.3521474144384724
