x,y
-0.2500037829230898,-2.285882534715512
-1.577941417693781,-9.906836267184902e-07
-1.577971099094621,-0.015517425922941738
-1.5779447363992583,-0.031036343699371548
-1.5778618935149546,-0.046559080406603406
-1.5782128560223052,-0.06210626923447325
-1.5781122873538787,-0.07765018236532943
-1.5779544886859618,-0.0932037850316462
-1.5777387144531194,-0.10876836356416883
-1.5784318991672235,-0.12442146184338113
-1.5781935213419716,-0.1400298319890976
-1.5778952565578213,-0.155654861974092
-1.5775368858420848,-0.17129783624317046
-1.5785518544392114,-0.18712999909880945
-1.5781619902878912,-0.20283853850552766
-1.577708851410247,-0.21857039153529234
-1.578991891565909,-0.23459418861202957
-1.5784985496575181,-0.2504083431568502
-1.5779379141553358,-0.2662508398171955
-1.5773093330769028,-0.2821227980844942
-1.5788538449764309,-0.29844907945757393
-1.5781705578228598,-0.3144227484444595
-1.577414708606037,-0.3304304636631781
-1.579167803237847,-0.34704073522310336
-1.5783436824319022,-0.36316450474704326
-1.5774419492643088,-0.37932649324425416
-1.5793711568685105,-0.39625759065165794
-1.578386279546031,-0.41254880481400846
-1.5773179896616403,-0.42888187663380267
-1.5793864592357216,-0.44616757262353635
-1.5782184754813455,-0.46264162196659403
-1.5769605733995748,-0.4791605609317282
-2.6746846298201885,-0.8415196662691945
-2.6723554915260026,-0.8697553524794109
-2.6761827705729617,-0.9001972500704928
-2.673632258651212,-0.9287013523742176
-2.67090882638978,-0.9572885314205252
-2.674778479850383,-0.988460640800406
-2.671800177504128,-1.0173290394262762
-2.6757278513561493,-1.0490632337982173
-2.672469424331731,-1.0782213346804974
-2.6764128190125085,-1.1105356580653694
-2.6728485470512915,-1.1399905459512945
-2.67676384978768,-1.172900535047128
-2.6728669587423295,-1.2026575814211338
-2.6767102652460593,-1.2361767673506594
-2.672454305574424,-1.2662401790002273
-2.6761795432683524,-1.300379079555628
-2.6715369397621873,-1.3307511868319046
-2.6454951474740107,-1.3504072073555897
-2.611363125635175,-1.3655163279807752
-2.6146441453713263,-1.4001415889125655
-2.617878726988353,-1.435172838200604
-2.6122994510761988,-1.4657025222127442
-2.615257754435633,-1.501361853235929
-2.6181256711398624,-1.5374314953011277
-2.6118398370566647,-1.5684797658218188
-2.6143590172332813,-1.6051786972910822
-2.616742296750321,-1.6422880053753495
-2.618973321637389,-1.6798076932459212
-2.6116431565665263,-1.7115817338957398
-2.613427218864119,-1.7497249610565182
-2.6150149476691205,-1.7882747991244976
-2.6163907808896214,-1.827230048365011
-2.617537852638891,-1.8665881418452834
-2.618440747812982,-1.9063470453339546
-2.6190825925237813,-1.9465031931044157
-2.619449677259204,-1.98705487332003
-2.619524376892188,-2.027996980081404
-2.6192924178404047,-2.0693264372376974
-2.618739237290844,-2.1110395155939963
-2.6178485320131744,-2.153130605320104
-2.616607819854453,-2.1955967259665066
-2.6150006901111977,-2.2384311977969675
-2.6130139817417644,-2.2816295638539072
-2.6207992728351397,-2.3342402824173725
-2.5816769803663484,-2.34532198318642
-2.5350026576303035,-2.3488297241540383
-2.489457368731115,-2.352542558552862
-2.4346779549913244,-2.3465211648050537
-2.391693783847413,-2.3508909449112494
-2.3404477133038744,-2.346210189178256
-2.299261960180421,-2.3507037791764054
-2.249576968306075,-2.3456083791096023
-2.20912986241821,-2.349243967680523
-2.1689799211253904,-2.3524748466619863
-2.1208854439469724,-2.346188780090043
-2.081515882992893,-2.3486528624535166
-2.042461484417202,-2.3507520292244948
-2.00372751135866,-2.35249860533876
-1.9577907683097326,-2.3448884149778944
-1.9198844008874492,-2.345995345747446
-1.8823131592435602,-2.346792477535262
-1.8450816650552608,-2.3472935614646704
-1.8081934512041011,-2.3475115274845635
-1.771652154396468,-2.3474599637359708
-1.7354612013500998,-2.347152747515364
-1.6996237968930286,-2.3466040449281413
-1.6641424981435677,-2.3458277268403895
-1.6290195033125423,-2.3448377392715956
-1.6000486226231443,-2.352162626185793
-1.5654741803187175,-2.350709992438376
-1.5312641636609412,-2.3490827346408167
-1.4974192393124564,-2.3472948460959357
-1.463940597548395,-2.3453617692753945
-1.4357954649267062,-2.3514326732756228
-1.4028779245302319,-2.3491482423649184
-1.3703274452403884,-2.346757728883504
-1.342641893744574,-2.3521570166768617
-1.3106543766666234,-2.349479864982809
-1.2790324976685932,-2.346737139517146
-1.251812306491889,-2.3515288862777166
-1.220750050800814,-2.348563960383495
-1.1900491217465476,-2.3455742038885905
-1.1632947259071051,-2.349822446153021
-1.1331454187808956,-2.3466753932650763
-1.1066609172516784,-2.3505763946190377
-1.0770565532185044,-2.347312503438229
-1.0508398732417659,-2.350889465837905
-1.0217715824679743,-2.3475485047944145
-0.9958199606480552,-2.3508257174221057
