x,y
-0.25000423117251525,-0.6187175996250596
-3.2411284446709923,-2.0348872564103258e-06
-3.2411896461822556,-0.03187315678068894
-3.241135045366809,-0.06374936898843965
-3.2409649577956494,-0.09563343197853931
-3.2416856770648095,-0.12756771221642954
-3.241479337228591,-0.1594952803334997
-3.2411545478188715,-0.19144270249569462
-3.240711231877676,-0.2234126945395623
-3.2421352928937544,-0.25556453392046097
-3.2416448451791187,-0.2876244116455202
-3.241032213537285,-0.31971857431922346
-3.240296222032025,-0.35184960592837006
-3.242380918013816,-0.3843692157211219
-3.2415799592720616,-0.4166348863006181
-3.240649195782502,-0.4489484627772631
-4.338821933833209,-0.6446280164809776
-4.337466439394052,-0.6880828524186879
-4.335926464139286,-0.7316156434967578
-4.33419801427048,-0.7752290851236782
-4.3384425220754705,-0.8200912206742914
-4.336564628097267,-0.8639842901735431
-4.334486955168225,-0.9079708249987799
-4.3393045740421945,-0.9536133187650638
-4.33704088898435,-0.9979190996531477
-4.3345616581587265,-1.042329370223216
-4.339862993025588,-1.0888533995924972
-4.337156837238252,-1.1336191226954748
-4.334221054691158,-1.1784997520255507
-4.339904241158718,-1.2259979369668517
-4.336695140445247,-1.2712661174102127
-4.3332390186175305,-1.3166576728902937
-4.28041075919077,-1.3467194574679413
-4.276682984963229,-1.3919061026216015
-4.282808000395773,-1.4406235728476642
-4.278725550261258,-1.4862396248055334
-4.274366957801598,-1.53198882244031
-4.280560062234561,-1.5818749754326105
-4.275793550322072,-1.6280742032877942
-4.282078982055,-1.6788596874742745
-4.276863786717745,-1.7255223720715185
-4.283174574208929,-1.7772363293839615
-4.2774700709049736,-1.8243740173010663
-4.2837355764382705,-1.87704109572587
-4.277500049949926,-1.9246628971844335
-4.283649239975638,-1.9783043905390383
-4.276838273134727,-2.0264161109258394
-4.282800710909211,-2.0810503766016772
-4.275370356358083,-2.129655813921076
-4.281072462091687,-2.185296432518574
-4.272981010701466,-2.234398304083203
-4.278348826533905,-2.2910552223750744
-4.267175561845265,-2.3393499473671273
-4.198584008749599,-2.3557311428485526
-4.089067626528216,-2.3474436274432398
-3.9852074249518243,-2.3402174608987787
-3.9237153069639783,-2.3562961168222767
-3.8275160042018634,-2.3500395748964173
-3.7358972821542427,-2.344678458943295
-3.6485026365352855,-2.3401470901002797
-3.5947491537656044,-2.355875830146418
-3.51311411367527,-2.3520775368710085
-3.434949907992451,-2.3489863269015405
-3.3600015199365934,-2.346551510815487
-3.2880404504165033,-2.3447291539519037
-3.218918691585195,-2.343523007728551
-3.1523106901995077,-2.342798520995787
-3.088106984448645,-2.342567633978295
-3.0261449743468964,-2.3427966249907533
-2.966275436909225,-2.3434543390103704
-2.908360391595975,-2.3445112918532427
-2.8522721423943955,-2.345939564260629
-2.7978932549587783,-2.3477134110731845
-2.7451150628350214,-2.349808633484912
-2.6938374822985387,-2.3522029666803155
-2.6310842662390264,-2.3434007115111193
-2.5831792850496478,-2.3466867504388613
-2.5364764300903784,-2.3501952614052297
-2.4909046466656704,-2.3539102393084606
-2.4360923166608908,-2.3478843141224086
-2.393081921367034,-2.3522554004896383
-2.3417755578284574,-2.347541303022634
-2.300566482657379,-2.3520374879793664
-2.2508528011392404,-2.3469386755279857
-2.2103824268438634,-2.350575976029673
-2.1702097926470474,-2.353808764874481
-2.1220879105946664,-2.3475189857196326
-2.082696040227743,-2.3499844783640276
-2.043619578023845,-2.3520849262786703
-2.0048636311069545,-2.3538324793851113
-1.958900118111698,-2.346217107267639
-1.9209723276704187,-2.3473247336877727
-1.8833796082119927,-2.3481220832942733
-1.8461268852570158,-2.348623279653496
-1.809217835297055,-2.3488414479447774
-1.7726556565802167,-2.348789615944519
-1.736444351929386,-2.3484824255177292
-1.7005864133736739,-2.3479330918215338
-1.66508482665691,-2.3471560628193435
-1.6299420596924725,-2.3461656822531665
-1.600954456512758,-2.3534942536067076
-1.566360665739395,-2.3520411355276303
-1.5321310077297534,-2.350412543359649
-1.4982668110599302,-2.348623465858732
-1.4647692572469453,-2.346689355094091
-1.4366081731284002,-2.3527636627278006
-1.4036717608995137,-2.3504775378645597
-1.3711030031123206,-2.348085912476757
-1.343401872474503,-2.353488413611857
-1.3113961168144845,-2.3508095088412313
-1.27975610768112,-2.3480648012411587
-1.252520586367731,-2.3528593897237795
-1.221440705687535,-2.349892690351559
-1.1907223633093886,-2.3469011558722768
-1.1639526660883084,-2.351151466711256
-1.1337864234538055,-2.3480028750409847
-1.1072867055567215,-2.35190558515512
-1.0776657617113288,-2.348640198542199
-1.0514341488849166,-2.352218951314106
-1.0223492364375233,-2.3488756807853806
-0.9963829560703464,-2.3521547770612115
-0.967823524215985,-2.3487737106077047
-0.9421179320931158,-2.351775879795264
-0.9140709067583208,-2.348395366822984
-0.88862038383447,-2.3511436653844857
-0.8610706175643309,-2.347801089299201
-0.8358682064859592,-2.350317969875808
-0.810738668511663,-2.3526797253572873
-0.7838361270722322,-2.349357357845865
-0.7589439880763248,-2.351517110372872
-0.7324958294507788,-2.3483192149641714
-0.7078311035779815,-2.3502978146664146
-0.6832336185300236,-2.3521400297468453
-0.6573668236235406,-2.3490748202879947
-0.632981856354905,-2.350762320469179
-0.6086598118670998,-2.352323183749096
-0.5833300716264583,-2.349451497682759
-0.5592036546955491,-2.3508830346161136
-0.535134829149,-2.3521962366640023
-0.5102927080673715,-2.3495728234782214
-0.48640048417576415,-2.3507797366751477
-0.46255993262310907,-2.3518764984526657
-0.4381519274490008,-2.3495522482649194
-0.414466954729397,-2.350563033789639
-0.3908269197640743,-2.3514702827128837
-0.3667954377062159,-2.349490090326666
-0.3432882722034979,-2.3503290451153305
-0.31981894097712,-2.3510715758727936
-0.2963856115638491,-2.35171796354222
-0.2727419592604119,-2.3501615970728453
-0.24941127703586327,-2.350758858487485
-0.22610868169309933,-2.351264510753777
-0.2028324841971567,-2.351680938803549
-0.1794729378330247,-2.3505962385519457
-0.1562671460111568,-2.350976716182664
-0.133079261982169,-2.3512701017164086
-0.10986792983090655,-2.3506332848640668
-0.0867237093070676,-2.3508982813843806
-0.06358876368984127,-2.351078235309088
-0.04046113916176598,-2.351174325469832
-0.017337879179528348,-2.351057258956852
0.005780188068516132,-2.351128387114453
0.028899744812211303,-2.3511159537798725
0.05202279616283188,-2.351019898315749
0.07517012358321855,-2.3514275004108933
0.09831788313989627,-2.351305533580105
0.12147789036522624,-2.351098492905033
0.144652113205168,-2.350806032473651
0.16793533687251797,-2.3517276315827003
0.19116808075729227,-2.3514027552793997
0.21442361099627538,-2.3509902187334832
0.2377037948211243,-2.3504889202103705
0.2612325311587644,-2.351896942929765
0.2846040223009826,-2.351351715490704
0.3080082673981143,-2.3507133016806314
0.3318063388345457,-2.35252812965072
0.355327066218778,-2.351833200692745
0.37888828401034025,-2.351040148024147
0.40249155946814097,-2.350147166250366
0.4267208602091001,-2.352363233353188
0.4504700971488959,-2.3513935342155103
0.47426824650755356,-2.3503166566905995
0.4989064987392064,-2.3528555259699315
0.5228725711170742,-2.351683078722338
0.5468939984901711,-2.3503964819862966
0.5719967371818379,-2.3532095044438837
0.5962060284221368,-2.3518049883950662
0.6204764286363467,-2.3502785033492093
0.6460955344233063,-2.3533139525331217
0.6705717400074017,-2.3516450076350632
0.6951138450702503,-2.3498447935870237
0.7212961399949136,-2.3530439861447743
0.7460601321635828,-2.351075875489973
0.7726846777318312,-2.354422926790931
0.79768148639497,-2.3522668670530447
0.8227507569410517,-2.3499615468766795
0.8500087921122313,-2.353362517013389
0.8753228510342695,-2.350840452809168
0.9030697625253964,-2.354305599095304
0.9286363513841424,-2.3515443532215823
0.9568883883200419,-2.355035954748959
0.9827145422298678,-2.3520139944346097
1.0086179242222724,-2.3488146221693396
1.0375769511642983,-2.352187623335058
1.0637454915731495,-2.348695174475327
1.0932400794316848,-2.3520031282162965
1.123086650451862,-2.355344169546828
1.1497173221224073,-2.351397937976398
1.1801144970286959,-2.3546089677204503
1.207017777600425,-2.3503068107364364
1.2379725379773405,-2.353348900811478
1.2651486314379565,-2.3486669020191497
1.2966649141120048,-2.351498825952677
1.3285484420488165,-2.3542733516492778
1.3561931481784402,-2.3489946963109753
1.3886425461726781,-2.351494423472391
