x,y
-0.2499980966780665,1.6268914746336727
-5.482890605925433,-3.4423394236762843e-06
-5.482995049289245,-0.05391858543037886
-5.482902548374357,-0.10784233695650143
-5.482613307847879,-0.16177932611691148
-5.4838326700394076,-0.21580130141675533
-5.483482633800822,-0.26981186948725033
-5.482933667136035,-0.3238560899687809
-5.482183881262002,-0.37793847869760794
-5.484592062302284,-0.4323284155409477
-6.578985934563691,-0.5837397522023964
-6.577742313022345,-0.648875498915044
-6.57624780047368,-0.7140860089738753
-6.58047901189334,-0.7800852585883523
-6.578853122143996,-0.8455690610662748
-6.576963333388525,-0.911150019604089
-6.582311574716462,-0.977948051101644
-6.580253658611961,-1.043871986174666
-6.5779172319397246,-1.1099143835386314
-6.575296261370872,-1.1760793780848189
-6.581734757573418,-1.2441383893016573
-6.5788851569453835,-1.3107272483912409
-6.575732971583263,-1.3774579905151456
-6.583041383467779,-1.4467009250306253
-6.579605797955489,-1.513915700136731
-6.575845898074668,-1.5812896099248646
-6.583887365017173,-1.6518696906915853
-6.579780627075969,-1.7197822033902157
-6.575327097812577,-1.7878694363943042
-6.583949198770048,-1.8599277049097989
-6.579080365125974,-1.9286026988387193
-6.573836146292587,-1.9974646598426338
-6.5828745149322785,-2.07112954668985
-6.57714236372721,-2.1406226802573447
-6.586560717034096,-2.2155451825239134
-6.580283662297755,-2.285698908818828
-6.573580098418413,-2.356056776036057
-6.330194171987759,-2.3393143898720226
-6.193002644190131,-2.358081073661655
-5.956894183003135,-2.3354986090411898
-5.834301013836728,-2.3538783152364187
-5.624989298308342,-2.3340013721471866
-5.514576251815664,-2.352009356808777
-5.32743850036297,-2.3343693422944387
-5.227292703231108,-2.3520224900405573
-5.059078414483941,-2.336418431755579
-4.967651133844025,-2.3537313426869986
-4.815582361572104,-2.3399336470593157
-4.731611767895996,-2.3569196749777706
-4.593414216760018,-2.3447329588206314
-4.515863183367891,-2.3614046056180684
-4.38965676954643,-2.3506606109186894
-4.2705260073491145,-2.3411867277853435
-4.201880052677338,-2.357580479032512
-4.0922754392981995,-2.349285162074772
-3.988330774883994,-2.342051573221765
-3.926789812458363,-2.358142439705262
-3.8305124724521433,-2.3518793631469035
-3.738820587410113,-2.3465131482681585
-3.651356385058763,-2.341977482447052
-3.5975596409868835,-2.35771772748955
