x,y
-0.24999114348939597,2.9177014361463405
-6.772407531736946,-4.251940648698279e-06
-6.772535455893637,-0.06659964641153687
-6.772422311229742,-0.1332056957889779
-6.772065377394257,-0.19982809504479987
-6.773571086081471,-0.26655544462569863
-6.773139246896794,-0.33326874261221023
-6.772462341392454,-0.4000236564032388
-6.771535880406616,-0.46682563454949433
-7.87001532315058,-0.6203617728156834
-7.8688257562835755,-0.6981845595633476
-7.867338804513349,-0.7760905108437841
-7.865551242752262,-0.8540858352253552
-7.870612195024334,-0.9330245622404414
-7.868667767923403,-1.0113467944694179
-7.866407628510313,-1.089785224823226
-7.872804293496493,-1.1696793031042745
-7.870344412053462,-1.2485281692046406
-7.8675488764670884,-1.3275183243084074
-7.864414320969387,-1.4066553256231036
-7.872114676026002,-1.4880575462508947
-7.868708572198713,-1.5677018961704017
-7.864938657142314,-1.6475155917992954
-7.873678488198659,-1.7303336389282002
-7.869569665388701,-1.8107262707826302
-7.865073815454578,-1.8913094525697194
-7.874690706392087,-1.975726828283289
-7.869779052184092,-2.056953981545418
-7.864452352966692,-2.1383900430635583
-7.874763755131175,-2.2245753780305773
-7.868941298837474,-2.3067147053539334
-7.798741825494246,-2.3696530976736723
-7.424699489826639,-2.335987789800852
-7.239880067018506,-2.356319905628495
-6.917599510018792,-2.3268978951967023
-6.7560153029518455,-2.3467402924280782
-6.601089953468674,-2.365916666602315
-6.3328259266022116,-2.340286951103627
-6.195580591704027,-2.35906266685492
-5.959377562378604,-2.3364722588826927
-5.836736670082203,-2.3548609930938
-5.627176022174569,-2.3349087190297517
-5.516726315916948,-2.3529263757514913
-5.329524413402869,-2.3352833446711347
-5.229343872419301,-2.3529454144558146
-5.061071491852463,-2.337338888470857
-4.969612225837128,-2.354660531063093
-4.8174896181925755,-2.3408603997560262
-4.7334906131209324,-2.3578555690227847
-4.595242997117143,-2.3456664695765634
-4.517663681522425,-2.362346109924528
-4.391412192557775,-2.351600639705655
-4.272239070525113,-2.342125862862522
-4.203567580592903,-2.3585273130262676
-4.093923387459652,-2.3502312128040046
-3.989940969504106,-2.342997121386169
-3.9283759155454807,-2.3590949370840657
-3.8320639391974067,-2.3528319413324685
-3.7403375720109766,-2.347465219711124
-3.652840655387852,-2.3429294924186927
-3.5990237106036442,-2.3586772287165454
-3.517292766867451,-2.3548752018456374
-3.4390362996595285,-2.351780800884988
-3.3640004233967913,-2.349344257455765
-3.291953853447788,-2.347519834394249
-3.2226849625971443,-2.3462650287659
-3.1560008301809037,-2.3455410344534737
-3.0917236319897854,-2.345311140442303
-3.029690921990107,-2.345541845144226
-2.969752688554304,-2.346201481219113
-2.9117705556188715,-2.3472603211970116
-2.855617731383264,-2.348691247544312
-2.801176193797451,-2.3504681264382628
-2.748337973391706,-2.352567433344917
-2.697000784417458,-2.354965096421817
-2.634175568352163,-2.346154009710031
-2.5862153064018716,-2.3494448211320367
-2.5394586026297397,-2.352958420442528
-2.493833686288251,-2.356678188040726
-2.438958120000099,-2.3506463501345376
-2.3958981538189548,-2.355023587376563
-2.3445758852806953,-2.3503485252323544
-2.3033172329282805,-2.354849781301904
-2.253543915614784,-2.3497446700558062
-2.2130250780900593,-2.3533862374834804
-2.1728039973337285,-2.3566224383497723
-2.124624586014467,-2.350325134173172
-2.085185234256118,-2.35279312985101
-2.046061644976982,-2.3548956005016057
-2.0072590829371117,-2.356644886290569
-1.9612409073150463,-2.3490207212051875
-1.9232671661503036,-2.3501289027255354
-1.8856297573573042,-2.350927478911691
-1.8483322497875863,-2.3514289213014146
-1.8113786295803318,-2.351646728256537
-1.7747728206979556,-2.351594883327688
-1.7385178130991956,-2.3512867118237546
-1.7026172362583827,-2.3507369694822855
-1.6670730832610383,-2.3499587720075534
-1.6318881068129802,-2.3489668548120513
-1.6028657593149285,-2.3563039776082317
-1.5682303729146694,-2.3548486806121214
-1.5339597388487882,-2.3532179643967055
-1.5000551746245319,-2.3514268334580843
-1.466517345431867,-2.349489946323751
-1.438322551322403,-2.3555713362427295
-1.4053468363180956,-2.3532824864681294
-1.3727389962174597,-2.350887636602783
-1.3450046829809672,-2.356296356665584
-1.3129606704931078,-2.353614128755567
-1.2812829681648212,-2.35086624702967
-1.2540147857831223,-2.3556662426912176
-1.2228977774760939,-2.352695906528414
-1.1921425243692834,-2.349700278266962
-1.1653410044931787,-2.353955871024253
-1.1499823919183083,-2.3815437428200164
-1.1416977502993682,-2.4249955336888767
-1.1492279233044391,-2.5046011424486396
-1.1407989811388595,-2.5521417446071153
-2.5441283325854425,-5.8452052940641055
-2.4795107000475727,-5.853364815565475
-2.408440048969727,-5.844950581437206
-2.3444708315688665,-5.852420132071378
-2.2746753756718348,-5.8440073672166895
-2.2113413395571317,-5.850846184810322
-2.1427834333564104,-5.842528099724187
-2.080066324646321,-5.848789585983488
-2.0175314711954395,-5.854667566634622
-1.9505843350170635,-5.846400161074642
-1.8886397936970036,-5.851774122971193
-1.8228227566936746,-5.843814439499626
-1.761444305220287,-5.848738039751524
-1.7002332913761344,-5.853322606048402
-1.6358632443751573,-5.845693787243779
-1.5751812681779567,-5.849894015074961
-1.5146554251690707,-5.8537774345359885
-1.4516218704291513,-5.846630138644349
-1.3915828485330088,-5.85019157584031
-1.331687365963803,-5.853459427438781
-1.269867580255888,-5.846931200105192
-1.2104116593387622,-5.849934970008572
-1.151083950033621,-5.8526627554573585
-1.0903444893442065,-5.846879097936029
-1.0314040912321456,-5.849393545337146
-0.9725757766565376,-5.8516517692148895
-0.912772880660835,-5.846721680189572
-0.8542753397188423,-5.848810769383757
-0.7958715290137273,-5.850657012976779
-0.7375576734752953,-5.852266649208094
-0.6787200882162425,-5.848391977578763
-0.6206615118106432,-5.849878018151156
-0.5626729321174915,-5.851137101605611
-0.5047498821060822,-5.852172453098869
-0.44661942817568406,-5.8494721299469745
-0.3888717005687483,-5.850419214504706
