x,y
-0.24998926052105103,3.2212014202128363
-7.072533607481517,-4.4403696903961495e-06
-7.072668477735132,-0.06955108952486526
-7.072548512815594,-0.13910883024656415
-7.072177175479888,-0.20868370490233445
-7.073749971596825,-0.27836816723227276
-7.07329986804149,-0.3480379875877103
-7.072588420901252,-0.41775096526892297
-7.071621089480754,-0.48751332942685505
-8.170236755169176,-0.6440270253160761
-8.169002794845621,-0.7248186444891849
-8.167457258523438,-0.8056963394567218
-8.165601583164861,-0.8866669904033964
-8.170854226318458,-0.9686168621623554
-8.168836179466478,-1.0499269416771304
-8.166491084389047,-1.1313577610906438
-8.17313092879216,-1.2142994710114678
-8.170575713692381,-1.2961559752761367
-8.167673037756037,-1.3781592964758003
-8.1644189148738,-1.4603151459865635
-8.172413022115466,-1.5448226263361704
-8.168875706419158,-1.6275049224443736
-8.164962496830885,-1.7103633742609594
-8.174035772834973,-1.796340691931738
-8.169770850613828,-1.8798002094756134
-8.165102416389953,-1.963457145306605
-8.17508597869842,-2.051094740587873
-8.1699880265491,-2.135420739127944
-8.164456881769016,-2.2199630081566535
-8.175162222063713,-2.3094362137224187
-8.013609453484298,-2.3491229718598157
-7.799729130553542,-2.3699530909988087
-7.425604652538898,-2.336272575608886
-7.240752006189761,-2.356603690388285
-6.918419805691833,-2.3271738210106028
-6.756814377968046,-2.3470178556740304
-6.601866510092323,-2.3661949946165373
-6.333565268950562,-2.3405601740329
-6.196300278002201,-2.359336698489686
-5.960065219627906,-2.336741866248529
-5.83740705041411,-2.355131461436536
-5.6278181658597575,-2.335175166513091
-5.517353527598881,-2.353193886377375
-5.330127563718635,-2.335547632209287
-5.229933088923436,-2.3532105326628687
-5.061638159592557,-2.3376005908688366
-4.970167243742449,-2.3549235050530752
-4.818025296969047,-2.341120690765289
-4.734014316685449,-2.3581164372629555
-4.595749670355892,-2.345925103652696
-4.518161448907087,-2.3626063990756685
-4.391893504662179,-2.351858382272962
-4.272705699400976,-2.342381678031214
-4.204025433780443,-2.3587842041615863
-4.094366699988906,-2.350485708759271
-3.990372301004744,-2.343250410462895
-3.9288002390002306,-2.3593497546817974
-3.83247639041439,-2.3530851804258024
-3.7407386278439523,-2.3477169254999595
-3.6532311894684906,-2.3431799807103117
-3.599407375809671,-2.358928669789923
-3.517667205257989,-2.3551258934254804
-3.4394015637191555,-2.352030586268983
-3.364356176857421,-2.3495927078851966
-3.2923013232605856,-2.3477676180247946
-3.2230240040869096,-2.3465118667907054
-3.156332070188568,-2.3457872121549492
-3.0920476866486712,-2.3455569609269453
-3.030007453761756,-2.345786899354321
-2.9700623055701003,-2.346446088759624
-2.912073668935298,-2.347504669385471
-2.8559145605675917,-2.348935383900374
-2.8014667726954943,-2.3507119513142483
-2.7486225183217137,-2.3528110027829334
-2.697279688027693,-2.35520862926436
-2.6344474348687075,-2.346396150258884
-2.586481425920539,-2.3496865771542006
-2.5397198837565167,-2.353200512842348
-2.4940896285187755,-2.356920053998104
-2.439208066667278,-2.3508872465304678
-2.396143169272871,-2.35526442281121
-2.344811617253104,-2.3505848376064513
-2.303548962799587,-2.3550866957090753
-2.2537704993012326,-2.3499809262946423
-2.2132476945083885,-2.3536229733525498
-2.173022820729303,-2.356859774126345
-2.124838666966636,-2.350561957114007
-2.0853950786418403,-2.3530299051844215
-2.0462675873588276,-2.3551326279685716
-2.0074612933917004,-2.3568822937273124
-1.9614383287949553,-2.349257177188431
-1.9234610451217584,-2.3503658123876283
-1.8858193582299967,-2.3511638656678393
-1.8485181911316255,-2.351665473931003
-1.8115610720817612,-2.351883586693848
-1.7749513455604715,-2.351831430872446
