x,y
-0.2500041018206028,-0.5042629664648113
-3.3553314208977763,-2.1065876487073686e-06
-3.355394491526082,-0.032996222487456726
-3.3553383445437968,-0.06599561549067605
-3.3551625745034426,-0.09900314135576259
-3.3559084867225035,-0.13206263984437838
-3.3556948151721455,-0.16511519265680544
-3.3553587503445064,-0.19818831145858293
-3.354899957537932,-0.2312847970073331
-3.356373483066144,-0.2645694726999484
-3.3558663904732526,-0.29775905203073244
-3.3552323416834797,-0.33098409090541153
-3.3544696548658712,-0.3642472000362587
-3.3566279398072125,-0.39791267013797726
-3.35579895921961,-0.4313152645897299
-3.3548354635847217,-0.4647674380204939
-4.4531098533086855,-0.6616080161128423
-4.451718450012969,-0.7062074536022804
-4.450137676171394,-0.7508868903863203
-4.448364421235788,-0.7956492687267732
-4.452720294803457,-0.8416930276950285
-4.450793293034743,-0.8867423441764831
-4.448661340709115,-0.9318876142533153
-4.453604798535961,-0.9787321401234728
-4.451281450974488,-1.0242049571498166
-4.4487371305029,-1.0697850756829452
-4.454177847336392,-1.1175345164711343
-4.451400059749916,-1.163479306806327
-4.448386471860824,-1.2095419887104382
-4.45422008398165,-1.2582915037544276
-4.450926782416483,-1.3047521733286505
-4.4473795133100005,-1.3513393411478367
-4.394706882977995,-1.3826797478412234
-4.390880264233797,-1.42907319928936
-4.39716896800975,-1.4790915839616665
-4.3929779627241645,-1.5259258492752543
-4.388502826411558,-1.5728966052011766
-4.394860689651888,-1.6241146121995174
-4.389966991045921,-1.6715474980938787
-4.396420090153769,-1.7236890046850555
-4.391065906359683,-1.7715977960754667
-4.39754529733194,-1.8246926729512025
-4.391688827061514,-1.873089198837416
-4.398121876438637,-1.9271627201953323
-4.391718908295622,-1.9760557192182515
-4.398033439335413,-2.0311300891723425
-4.3910401017869525,-2.0805262761223458
-4.39716105306475,-2.1366190684870756
-4.389532611627262,-2.186522538999708
-4.395387373207591,-2.2436490928991946
-4.387078760452053,-2.2940615269957174
-4.386358205281575,-2.3488942301975886
-4.267319397269366,-2.3394288007883013
-4.198726230175701,-2.3558109400949463
-4.089206161693608,-2.3475231574292605
-3.985341881959173,-2.3402964175509133
-3.9238473459580865,-2.356375409774172
-3.827644006303686,-2.350118166339176
-3.736022082005592,-2.344756784309609
-3.6486246533497915,-2.3402253516014637
-3.59486919870013,-2.35595450349682
-3.513231001850094,-2.352155795089055
-3.435063265804059,-2.34906384650347
-3.360113719104946,-2.3466298682586153
-3.2881188737709,-2.344785078302038
-3.218931027375613,-2.343531988759584
-3.152325616092401,-2.342809613925143
-3.0881233201465723,-2.3425800258667353
-3.026163449697475,-2.34281092833357
-2.9662950802848496,-2.3434698579177744
-2.9083815519867113,-2.3445283498406795
-2.8522942388597303,-2.3459577381829164
-2.797916815409971,-2.3477331806577237
-2.7451402389936916,-2.349830184186302
-2.6938633432900865,-2.352225547961272
-2.631111684342201,-2.3434251317105455
-2.5832073440705154,-2.346712240629527
-2.5365051115527555,-2.350221836474554
-2.4909335852929537,-2.353937586373377
-2.436122701660953,-2.3479135989177933
-2.393112867107917,-2.352285818289156
-2.3418661462578547,-2.3476321144921086
-2.300655340226736,-2.352128333575785
-2.250939936016476,-2.347029530075768
-2.2104680108520838,-2.3506669882053095
-2.1702938311741518,-2.3538999130309195
-2.1221704093036426,-2.347610248331635
-2.0827766887859327,-2.350075477173402
-2.0436985460594044,-2.3521758138039686
-2.004941083276487,-2.3539234129675335
-1.9589760612042018,-2.346308065954692
-1.9210467687396766,-2.3474156966655078
-1.8834527037490651,-2.3482132158753215
-1.846198491828492,-2.348714376783432
-1.8092878152358012,-2.348932300343778
-1.7727241653166772,-2.34888039082694
-1.7365113978094324,-2.348573102809413
-1.7006521448491791,-2.3480238446967183
-1.6651492487643218,-2.347246874252834
-1.6300050416452752,-2.3462563395224776
-1.6010164099186797,-2.3535853286427493
-1.5664213241782874,-2.3521322200055623
-1.532190116652439,-2.350503221214613
-1.4983248972931533,-2.348714519527801
-1.4648259403981716,-2.3467801664945473
-1.4366637121233792,-2.352854620117362
-1.4037259138886717,-2.350568218170433
-1.3711561416302858,-2.3481769149799687
-1.3434537590471995,-2.353579313029347
-1.3114467586410532,-2.350900289411584
-1.2798055121490204,-2.3481554473348982
-1.2525688730849862,-2.352950096301643
-1.2214879882223686,-2.349983655784813
-1.190768209754543,-2.346991518729682
-1.163997516029921,-2.3512420623248724
-1.1338302767574837,-2.3480936925715055
-1.1073295622046813,-2.3519966137831996
-1.0777073235115573,-2.3487307773823267
-1.0514747207485697,-2.352309716776381
-1.0223889138720976,-2.3489668407900313
-0.9964216422440618,-2.3522461032603967
-0.9678609472082115,-2.3488645310291085
-0.9421541942862339,-2.3518663998333813
-0.9141061906637151,-2.3484860168582697
-0.8886546904100322,-2.3512344349518752
-0.8611038657845844,-2.3478917441260365
-0.8359003220506233,-2.350408273332928
-0.8107698945987913,-2.352770340231035
-0.783866385206071,-2.349448049212228
-0.758973426237489,-2.351608321767604
-0.7325239433679365,-2.3484093457870574
-0.7078583986618681,-2.350388445857507
-0.6832599546415704,-2.3522306959853285
-0.6573922027189544,-2.3491655115000483
-0.6330063424857671,-2.3508532568415674
-0.6086832832189117,-2.3524138948556033
-0.5833525350081188,-2.3495419724041087
-0.5592251722091811,-2.350973493892121
-0.5351554032755242,-2.35228667066371
-0.5103124425920577,-2.3496636883919346
-0.48641927599280255,-2.3508705577662985
-0.4625776924869483,-2.3519667981164134
-0.43816884227414465,-2.349642952568509
-0.4144828940686812,-2.3506534304335136
-0.39084200858173906,-2.3515610669054396
-0.36680952281530843,-2.3495803117984515
-0.34330150397054465,-2.3504196366354213
-0.3198312492106999,-2.3511620568744207
-0.29639705934360683,-2.351808797740131
-0.27275243088937945,-2.35025182895475
-0.24942086093738178,-2.350849188971581
-0.22611739976273132,-2.351355168430318
-0.20284028994986777,-2.351771440282818
-0.179479871487223,-2.35068705013432
-0.1562731547838102,-2.3510671157641605
-0.13308438159418018,-2.3513605560101505
-0.10987217091875544,-2.3507240232831577
-0.08672704919885703,-2.3509888188617385
-0.06359121319412153,-2.351168801249774
-0.04046269393939371,-2.35126467273429
-0.017338545526245426,-2.3511476171413768
0.00578041138942295,-2.3512192243185766
0.02890085836508968,-2.3512065459963343
0.05202478987740888,-2.351109998483133
0.07517301074538074,-2.3515178149159475
0.09832165819612426,-2.3513958153306365
0.12148256525286863,-2.351188971273216
0.14465769215457958,-2.35089669846975
0.16794179005989604,-2.3518180005267912
0.19117544152121946,-2.351493294037286
0.21443183998777124,-2.351080443305427
0.2377129105641679,-2.3505790595076403
0.26124258541207956,-2.35198746216001
0.2846149374661621,-2.3514418947937306
0.30802009971452216,-2.3508036056968336
0.3318190918070377,-2.3526185490400224
0.35534070763969644,-2.3519234903150976
0.37890285049433087,-2.351130534531523
0.4025069334972727,-2.3502369351663788
0.4267372438286231,-2.3524535505319077
0.4504873680363287,-2.3514836859332306
0.4742864973124841,-2.3504071016468924
0.49892563797817935,-2.3529457870996104
0.5228926486859441,-2.3517733800339413
0.5469149089601395,-2.3504863493009616
0.5720187555291448,-2.3533000884993283
0.5962290535653746,-2.351895813787873
0.62050022400808,-2.3503686369112318
0.6461203411420501,-2.3534043075877937
0.6705974993383006,-2.351735343684578
0.6951405590316512,-2.3499351006116345
0.7213238803750188,-2.353134482032608
0.7460887610197793,-2.3511660942407744
0.7727143409841499,-2.354513312744419
0.7977121135172811,-2.352357182757087
0.8227823494124314,-2.350051782093465
0.8500414322964153,-2.3534528857092423
0.8753562950130633,-2.3509302727632098
0.9031043442190109,-2.354395753675029
0.9286719930102781,-2.3516346069194416
0.9569251849022147,-2.3551265162763912
0.9827521355804676,-2.352103969786463
1.0086564945283047,-2.348904442602444
1.0376167876751767,-2.3522779327311367
1.0637863125053464,-2.348785304987962
1.0932820860982688,-2.3520935016055184
1.1231295437003874,-2.3554341255291082
1.149761202532301,-2.3514876820407484
1.1801596850519123,-2.3546991285692216
1.207064067798172,-2.3503969470782984
1.2380198232173596,-2.353438788643566
1.265197024365588,-2.348756740370625
1.2967146485561103,-2.3515890192521565
1.3285992952771968,-2.354363466843148
1.3562451234409847,-2.3490847200780327
1.3886955253313118,-2.3515841371257937
1.4215153418004942,-2.353985692640024
1.4547047044057126,-2.3562737635940953
1.4830101291087616,-2.350108095112783
1.5167636950668248,-2.352031892913762
1.5508852847923842,-2.353802620115932
1.585373784821469,-2.355405215847459
1.6143197630445791,-2.348230870942448
1.649362519588183,-2.3493819982013395
1.6847671536875604,-2.3503265175664243
1.7205318149656887,-2.351050583268682
1.7566537288987798,-2.3515396507080517
1.7931298841411913,-2.351779459900091
1.8299570444575555,-2.351756036237857
1.867132057101454,-2.3514560643552285
1.9046509823634956,-2.3508657620676896
1.9425099801041528,-2.349972012073451
1.9807045711412457,-2.348761435433482
2.0270556847882184,-2.3563176920782203
2.0660785968890676,-2.3544508722669906
2.1054222238083327,-2.3522248039132814
2.1450806830562232,-2.349626631728871
2.193592188250465,-2.355819983095982
2.234031116595651,-2.3524393805657784
4.707708257330854,-4.86060655355832
4.697302804618014,-4.755394604437471
