x,y
-0.2500045723416973,-1.182724779238134
-2.67640280723519,-1.6803338893952887e-06
-2.676453167052743,-0.02631966059441331
-2.676408245601403,-0.052641847508466524
-2.6762671947425942,-0.07897049800220327
-2.676863155382013,-0.10534065997346512
-2.6766921643217176,-0.1317052255159471
-2.676424450702797,-0.15808623819339465
-2.6760583670054605,-0.1844858636699408
-2.677234102321364,-0.21103563662361477
-2.676829774439378,-0.23750954398762777
-2.676323654287895,-0.26401168726177376
-2.6757154431447465,-0.29054424649377886
-2.677437016575079,-0.3173977371030403
-2.6767758604589456,-0.34404155389860974
-2.676007352008504,-0.37072491173324273
-2.678183466687165,-0.39790342222628355
-2.6773463428305204,-0.4247263083711441
-2.6763957627595865,-0.45159737472901235
-2.6753297141152297,-0.47851837868252767
-3.7733548147463987,-0.713273286511633
-3.771721666904845,-0.7514492568608997
-3.7699146450866707,-0.7897064971883112
-3.7741044595688304,-0.8294039327372792
-3.772135622541998,-0.867938827548891
-3.7699800373825036,-0.9065647758689941
-3.7745903159060203,-0.9470288587792188
-3.7722363873757114,-0.9859637233639409
-3.769682810062283,-1.024998540871595
-3.7746270366274186,-1.0663103844173676
-3.7718355444109957,-1.1056822240820232
-3.76882924618584,-1.145161373163089
-3.774011111838287,-1.1873940336449662
-3.7707252044110855,-1.2272350889188017
-3.7761253737178273,-1.2701889103838861
-3.772526617133619,-1.3104085499653522
-3.768684057521236,-1.3507454807766457
-3.7153563187560095,-1.373004723682698
-3.711219256956494,-1.4131038516910253
-3.716675116612065,-1.4571837770550022
-3.7121488381026166,-1.4976852637902556
-3.71762656294287,-1.542571023494923
-3.712675600734802,-1.5834848142409537
-3.7181137886825515,-1.6291977540184504
-3.7127005907777924,-1.6705311494989683
-3.7180390776420755,-1.7170904104036462
-3.7121269456238095,-1.7588492638746667
-3.7173019106991934,-1.8062695566239433
-3.710853339560609,-1.848457497360678
-3.7158022296940447,-1.89675120624507
-3.70877858230643,-1.93936938960681
-3.713438064093899,-1.9885455849099622
-3.718032818937834,-2.0382990465783117
-3.710107886716293,-2.0816581670991767
-3.7143093272528978,-2.1323031451098053
-3.718382222479018,-2.183530761500124
-3.7094552633144167,-2.22762722284172
-3.713032143399557,-2.279748136982899
-3.7164171966194077,-2.332452604354069
-3.647848000270617,-2.339727206848861
-3.5941034635695988,-2.355452666843093
-3.5124825213001194,-2.3516546772114637
-3.4343315568742674,-2.348563468239626
-3.359397129991392,-2.3461294181079038
-3.2874472282109672,-2.344306122234056
-3.2182718335751592,-2.343052064913743
-3.1516778706123643,-2.3423282092345046
-3.0874875575772345,-2.3420977508596432
-3.025538492685553,-2.3423270958699214
-2.9656810844867567,-2.3429847812120608
-2.907777923998334,-2.344041748304323
-2.8517011329027073,-2.345469919818849
-2.797333465944006,-2.347243691874633
-2.744566258800698,-2.3493388592028044
-2.693299070821729,-2.351732836955947
-2.630559405406824,-2.3429332391221087
-2.582654281357317,-2.3462098113367804
-2.535962087524213,-2.3497186926315554
-2.4904000401827413,-2.353433385098654
-2.435599633326547,-2.3474094702650463
-2.3925980115947603,-2.351779746327941
-2.3413246362412354,-2.347089271209897
-2.3001235285076946,-2.351584623533428
-2.250419437147533,-2.3464868118111735
-2.2099572833831806,-2.350123867836579
-2.169792185812361,-2.353355828650948
-2.121679893723916,-2.3470676248943816
-2.082295327587637,-2.349532339181764
-2.043226301569523,-2.3516322884051553
-2.004477916210779,-2.3533796265145646
-1.958523611512243,-2.34576615715718
-1.9206029912497187,-2.3468734244716676
-1.8830175615416351,-2.3476706980407944
-1.8457719465107474,-2.3481717302995517
-1.8088699724414588,-2.3483898303023443
-1.7723151236365116,-2.3483384057847267
-1.7361105399896197,-2.3480309561267876
-1.7002595741007887,-2.347481837631521
-1.6647647853524226,-2.346704922507358
-1.6296289183202226,-2.3457149413590974
-1.6006469691539298,-2.3530422296724134
-1.566059752307242,-2.3515892850782816
-1.53183663487911,-2.349960951663452
-1.4979792008587829,-2.3481726195458803
-1.46448786138039,-2.346238534132806
-1.4363322176298583,-2.3523117245572935
-1.403402218368829,-2.350026183294694
-1.3708397149803206,-2.3476350177210255
-1.3431439761154509,-2.3530366083067
-1.3111441853424033,-2.3503578963249585
