x,y
-0.2499986225561582,1.504454357817219
-5.3611135482777525,-3.3658837734419205e-06
-5.361213866239705,-0.0527210156600176
-5.361123771948874,-0.10544708959881839
-5.360841568553112,-0.1581861217785729
-5.362034489750216,-0.21100826570649334
-5.361692225069658,-0.26381923669165874
-5.361155232798312,-0.31666309986869545
-5.360421645379994,-0.3695442629637366
-5.362776116865877,-0.42272615267802166
-5.361967269857709,-0.47575621479599295
-6.455950829734428,-0.6368611168183793
-6.45448363207485,-0.700864170064204
-6.458636704178445,-0.7656414182616845
-6.457041435398418,-0.8299128073582136
-6.455186311759674,-0.89427944727154
-6.46043511850523,-0.9598406064032238
-6.458416086842843,-1.02454403399658
-6.456123253808903,-1.0893636706930205
-6.453550647693773,-1.1543035523385177
-6.4598685156770665,-1.2211021419462453
-6.457072673503708,-1.2864582518314434
-6.4539792564975595,-1.3519535139123908
-6.461151260803186,-1.4199141341023764
-6.457780487947115,-1.485884651596861
-6.454090686512992,-1.5520112092474623
-6.461981459737372,-1.6212840110036255
-6.4579525300264224,-1.6879395318706616
-6.453580101219238,-1.754765724450537
-6.46204304462673,-1.8254899189176896
-6.4572643044043945,-1.8928933336339913
-6.4521170359162126,-1.9604802239677892
-6.460987760319833,-2.032781062565576
-6.45536197956841,-2.100987556380681
-6.464606026060096,-2.1745228432968786
-6.458444541549693,-2.243377398130633
-6.451865396262967,-2.3124326405629767
-6.330250975664855,-2.3393353815913316
-6.193053891202076,-2.358100586750199
-5.956935025138019,-2.335514621873764
-5.834338158921081,-2.3538933016089714
-5.62485276570038,-2.3339447200759693
-5.5143569470317715,-2.351915821624902
-5.3272258036187425,-2.3342761431408685
-5.227084411935551,-2.35192876928692
-5.058875816697566,-2.3363248666507244
-4.9674529131635525,-2.353637423404862
-4.815389362813567,-2.3398398672721514
-4.731423115104214,-2.356825702881474
-4.593230319431956,-2.3446390874417835
-4.515682330701818,-2.361310035366211
-4.389481059101328,-2.3505665179989212
-4.270354993719878,-2.3410929747351688
-4.201712048419603,-2.3574862156186436
-4.092110851250958,-2.3491906757033205
-3.988171235682614,-2.341957887652871
-3.926632019728562,-2.358047680945412
-3.8303584635740777,-2.3517848039189495
-3.7386703429288772,-2.346418853652401
-3.6512094832360353,-2.341883259718653
-3.5974148691887673,-2.3576228489972046
-3.515717352009485,-2.3538204402356313
-3.437493373890414,-2.350725672969835
-3.3624890575959188,-2.3482887526643568
-3.2904723508716587,-2.346463362512504
-3.2212328087688933,-2.3452077930189508
-3.1545763641976268,-2.3444823707851983
-3.0903263599670634,-2.344251201705473
-3.028320164091559,-2.3444806246787095
-2.968407023784139,-2.345138362162381
-2.9104498873724687,-2.3461956932968966
-2.854321221279757,-2.3476248926540917
-2.799903198876419,-2.3493999558627636
-2.7470869537662694,-2.3514965650391364
-2.6957720281384954,-2.353892171947458
-2.6329741569221423,-2.3450839609715493
-2.5850341804479986,-2.3483718283891033
-2.5382978778382936,-2.3518829403504244
-2.4926931231458607,-2.3556003534222696
-2.437841084997809,-2.3495697616398137
-2.394800260143772,-2.3539444240167327
-2.34346036791126,-2.3492302613192164
-2.3022216007597733,-2.353729636349436
-2.252471892579699,-2.3486268838012703
-2.21197226412634,-2.3522666487732677
-2.171770485062901,-2.3555014913104944
-2.123613976829508,-2.3492071671761456
-2.084193415124807,-2.351674022924744
-2.045088852602296,-2.35377597417511
-2.0063046124886195,-2.355524279628143
-1.9603081977845784,-2.347903594795187
-1.922352884863575,-2.3490117002302298
-1.8847333673934898,-2.349809895892262
-1.847453522231445,-2.3503110133118246
-1.8105176290034108,-2.3505289226488753
-1.7739291722326143,-2.350477039178123
-1.7376915753935065,-2.3501692531911442
-1.7018078999844477,-2.349619550570174
-1.6662807051347555,-2.3488418108213276
-1.6311127350398156,-2.3478507717989348
-1.6021042151759033,-2.355184464340523
-1.567485423851408,-2.3537300679713753
-1.5332310325926841,-2.352100070224386
-1.4993424962928437,-2.3503096672490646
-1.4658207360143471,-2.348373916685182
-1.4376393098606823,-2.354452377215436
-1.4046792754291753,-2.3521646418848925
-1.3720871477007002,-2.3497713117783188
-1.3443658517157626,-2.3551771964115176
-1.312337172041226,-2.352496445036179
-1.2806744831132908,-2.349749813731947
-1.2534193242930716,-2.3545476685349658
-1.2223169720133236,-2.351578512532025
-1.1915765095511088,-2.34858466906036
-1.1647875731381858,-2.3528379553392553
-1.1345996275059334,-2.3496869712807107
-1.1080807722164312,-2.3535922032663867
-1.0784384333610328,-2.3503241415245646
-1.0521880850274796,-2.353905621738971
-1.0230823650547813,-2.3505600640847373
-0.9970973483455432,-2.3538412382682825
-0.9685173028922599,-2.3504574154103284
-0.9427933486876741,-2.3534618985003393
-0.9147260804526048,-2.350078613556629
-0.8892572892028926,-2.3528288124390184
-0.8616878030454825,-2.3494839114921664
-0.8364672176895692,-2.3520022865959285
-0.8113196135505516,-2.354365567747227
-0.7843978266939193,-2.351040915280298
-0.7594877885360392,-2.3532020253412194
-0.733020693565794,-2.3500018845944677
-0.7083381596073598,-2.351981454551321
-0.6837230977749352,-2.3538251396338032
-0.657837654031622,-2.3507573144700915
-0.6334353147023885,-2.3524463699983467
-0.6090957937200934,-2.354008148322894
-0.5837478560546797,-2.351134188663967
-0.5596041011415518,-2.3525665049373017
-0.5355180156442914,-2.3538805408487966
-0.5106581509834847,-2.351255455290626
-0.48674878494914914,-2.352463078750206
-0.46289111267470134,-2.353560376638308
-0.4384656165964364,-2.351234379497127
-0.41476363344448997,-2.352245585348098
-0.39110664924389055,-2.353153318158302
-0.36705790617512785,-2.351171319162521
-0.34353395579475715,-2.3520111220378497
-0.32004778413984164,-2.3527538610231478
-0.2965977234205571,-2.3534009982248705
-0.2729371273373114,-2.351843320415112
-0.2495897237481268,-2.35244075994201
-0.22627046806907078,-2.352946898892511
-0.2029776179299788,-2.353363648722555
-0.17960133749218393,-2.352277916912456
-0.15637894080762962,-2.3526586241857657
-0.13317447329291393,-2.352952313542394
-0.10994651796794906,-2.3523146844409215
-0.08678571703489507,-2.3525791811284864
-0.06363424067062343,-2.352759663497345
-0.04049007689629372,-2.352855881151862
-0.017350276041539256,-2.3527383026483695
0.005784321556796641,-2.352809709853248
0.028920410009312076,-2.3527971545969506
0.05205999107076035,-2.352700814665999
0.07522385984150888,-2.353108446370403
0.09838817488607277,-2.352986584539213
0.12156474485668763,-2.352779485745483
0.14475552144859238,-2.3524865659761565
0.16805536615774996,-2.3534084939427973
0.1913047475394994,-2.353083781980949
0.21457688679050615,-2.3526707701024807
0.2378736834849003,-2.3521688320610643
0.6499540997954207,-5.851587677740235
0.7081030344826249,-5.850231038246099
0.7663334151510347,-5.848642206053042
0.8255437290236078,-5.853157753424413
0.8840639463872656,-5.851428552219713
0.9426848814055104,-5.849455094418416
1.0014103277989743,-5.847232292872211
1.0616936102909147,-5.8527464832878
1.1207821727592506,-5.850332732338995
1.1799929181861855,-5.847654846835227
1.241293295898827,-5.853970228861785
1.300921417756513,-5.851052539148124
1.360687290498074,-5.84785100860385
1.423143770908232,-5.854850613993498
1.4833774524160686,-5.851357292541165
1.5437621687072445,-5.84755660641361
1.6075031480204967,-5.85510870362872
1.6684007419126228,-5.850956790111895
1.729461861093608,-5.846476773293765
1.7946044272729578,-5.854437478527472
1.8562178748802096,-5.8495406430955645
1.9224600679137287,-5.8578669801279935
1.9846526861786413,-5.852502328221616
2.0470255955695174,-5.846766343850786
2.1148443577876583,-5.855228189542759
2.177826308753748,-5.848952966052454
2.246860924187476,-5.857573217167996
2.310471479250091,-5.850703725103869
2.380763277967485,-5.859390904724999
2.445019131302863,-5.851871491018935
2.5094670836651267,-5.843910601242061
2.581517909019148,-5.852302779277057
2.64662582754094,-5.843613306970917
2.693119750691231,-5.793993650122746
2.6768005825509817,-5.6138024992233175
2.69648951787385,-5.5148511465399
2.6820732649074097,-5.35137376715125
2.7013896364428684,-5.26014991560988
2.6886753768969167,-5.111091763955639
2.7076333723168,-5.026546862825916
2.696509688821969,-4.890114090715006
2.686678464827793,-4.760967168377929
2.705308123905408,-4.685729642179756
2.696730584727033,-4.566579750181808
2.689292005902108,-4.453384862668074
2.682907389317775,-4.345668418103301
2.7011634441967125,-4.280500821828079
2.6956813132034996,-4.180168896715941
2.69113690455323,-4.084380166052097
2.687423087059596,-3.992730557962316
2.7052387381629166,-3.9351095511850778
2.702239683493069,-3.84911939723781
2.6999509500140313,-3.766553912246711
2.698322485584732,-3.6871696288321734
2.6973093876735055,-3.610745744021805
2.69686917527639,-3.5370787072071947
2.696963147051204,-3.4659826468597905
2.69755451034422,-3.3972856328785355
2.6986087011039794,-3.3308290386992083
2.700094583840214,-3.2664680063241702
2.701981996404839,-3.2040674842965733
2.6901623255267944,-3.1271351496509796
2.693219504727758,-3.0691247765988097
2.696578502214433,-3.012677821522581
2.7002179143307266,-2.9576994343837324
2.691975972342176,-2.8910618954728986
2.6964808650230756,-2.8393999209324656
2.7011909532223592,-2.788921006139213
2.6952226177270355,-2.7285545827483118
2.700555279745815,-2.6807123589963675
2.695070248176821,-2.623162150732413
2.699606697379244,-2.576373965452416
2.693164307371469,-2.520094069361284
2.696759534174582,-2.4741750987433364
2.699909330181495,-2.428606496943003
2.692188667459761,-2.374189092758274
2.6945042341877063,-2.3295347120544685
2.6964213192950695,-2.2852502952890004
2.697953987097941,-2.2413411387471567
2.699117716938731,-2.197813239811078
2.6999268386191146,-2.154671148271685
2.7003969145246813,-2.11191993646893
2.700542504539149,-2.069563400891668
2.700380165622389,-2.0276064054900966
2.699925249427304,-1.9860523836970334
2.699193392202534,-1.9449045163253609
2.69820168233051,-1.9041665444892182
2.6969653646863003,-1.8638403956623106
2.6955025038816314,-1.8239294840374893
2.6938288998492186,-1.7844351492165922
2.6919616011072334,-1.7453591052453974
2.6994142062111255,-1.7127279526112462
2.6970999745857616,-1.6742927773889418
2.694637337703964,-1.636279105008414
2.7012745144477424,-1.6041688253457502
2.698437861350348,-1.566800798485152
2.6954988068383057,-1.5298544019415519
2.6924738501330507,-1.493327940207952
2.698155603782279,-1.4619745611746895
2.6948605391938867,-1.426091929251963
2.7000886134858497,-1.3950488999879527
2.6965687304966126,-1.3598060495429447
2.6930388622592734,-1.3249749532249966
2.697672439461097,-1.294465530289077
2.6939925808886604,-1.260262902865709
2.698244919873057,-1.2300616248084213
2.6944606740267654,-1.1964779958936602
2.6983595841755457,-1.1665821309814293
2.6945164098829992,-1.1336058617778242
2.69808833277016,-1.1040107051953605
2.69423057136634,-1.0716276348832068
2.697501585904769,-1.0423270506421674
2.7005839194158114,-1.0131134149842929
2.6966707952413014,-0.9815079838386777
2.69948727188979,-0.9525793607325397
2.6956611456694373,-0.9215247962831105
2.698238081944295,-0.8928721397099219
2.694540993677951,-0.8623469224130849
2.696901433364458,-0.8339588656632295
2.6991029268672793,-0.8056492003420654
2.695540199480764,-0.7758030625712341
2.6975566148245282,-0.7477417449287921
2.699424478149447,-0.7197538270668187
2.696066901437955,-0.6905372673797632
2.697779683751668,-0.6627790337944911
2.699354178623536,-0.6350884534900832
2.6962668229923046,-0.6064462613248294
2.697712796505814,-0.5789639781566388
2.699030097197978,-0.5515427724789059
2.6962724036186607,-0.5234146317471877
2.697485520759651,-0.49617819726028267
2.6985777005123075,-0.4689952784855207
2.6962019759688793,-0.44131603782140466
2.697211705063966,-0.4142924064997038
2.6981086410440773,-0.3873142645311794
2.6988942125256945,-0.3603796924136135
2.6969922836104816,-0.3331683333583465
2.6977167669993505,-0.30635862224966176
2.698336278984274,-0.27958361134441423
2.6969092396808962,-0.252659202422659
2.697481285430342,-0.2259798651742431
2.6979527030780135,-0.19932577163165346
2.698323425531503,-0.1726946682793673
2.697462244457464,-0.14602308988827692
2.697798704679852,-0.11944984607020204
2.6980367074560387,-0.09288972731835385
2.6981784818171595,-0.0663405408836685
2.6979107954324952,-0.03979536167554728
2.698023373613635,-0.01326501499006144
2.6980400656032555,0.013264509060673427
2.6979601513829623,0.03979550160437265
2.6982945710433572,0.06634280679440356
2.6981863659090397,0.09289429114361081
2.6979811805919254,0.11945733639413293
2.6976782057815307,0.14603419100559006
2.698606126127281,0.1727121708090273
2.6982687435821937,0.19934852958231614
2.697830586587352,0.22600853560462225
2.6972917125401747,0.2526944413090131
2.6987855001196133,0.2796295621837475
2.6981996276683424,0.3064128613638511
2.697507951099964,0.33323143862291243
2.6994770589040726,0.360456920317015
2.6987246838936723,0.3874020974067463
2.6978607889056323,0.414391504128739
2.696884406138491,0.44142713494474667
2.69932712585355,0.469124917711757
2.698267635609554,0.49632145232398855
2.697087243442788,0.5235722028302506
2.699912725253221,0.551722523244056
2.698628581254746,0.5791599021829812
2.6972150631295944,0.6066589226351878
2.700370371058522,0.6353269163087756
2.6988286757078996,0.6630361220216104
2.69714819053188,0.6908135890616363
2.7005741830225976,0.7200597451759105
2.698738638753899,0.7480687594583236
2.6967542353435747,0.7761518376855124
2.700385211341176,0.8060313056435553
2.698216798984637,0.834364969991449
2.6958879535464706,0.8627773487745246
2.6996534029853207,0.8933398298816831
2.697108798578444,0.9220190269593476
2.7010035159945516,0.9531137422051558
2.6982182307274423,0.9820705384235763
2.7022007542594517,1.0137192924380833
2.6991504150432615,1.0429634897725089
2.6959098387610005,1.0722948814184663
2.699837087339161,1.1047255781901137
2.6962958505499945,1.1343537959234375
2.7002086185543286,1.1673808257991323
2.69634033501577,1.1973119577846902
2.7001937388885557,1.230949331370327
2.6959708022958018,1.2611876084057225
2.6997203622888177,1.2954474926837198
2.6951170362313888,1.3259966851698626
2.6987163777205674,1.3608883117651838
2.7023053723383548,1.3961934818341715
2.69710639789356,1.4272796617361534
2.700470801927209,1.4632282719297054
2.6948178925308985,1.4946272495241895
2.6979116583637124,1.5312230600084886
2.700920232660979,1.5682413569653433
2.703826241872514,1.6056833876441816
2.697215623726015,1.6378439269329832
2.699747423128706,1.675935432705051
2.7021307356889532,1.7144507139495808
2.6947042721293286,1.7471365081696897
2.6966400298216566,1.786296440916687
2.6983816873045754,1.8258768451155953
2.699913329965524,1.8658768296789803
2.701216947716611,1.9062935863937789
2.7022763868126365,1.9471250742501933
2.7030755695511752,1.9883688366123942
2.7035979308423332,2.0300215740619723
2.7038275833831618,2.0720799889876558
2.703748178285041,2.114539935161845
2.703344612400847,2.1573977313706325
2.70260095935939,2.2006485635555566
2.7015028985777185,2.2442884227695594
2.700034389616845,2.2883114058460228
2.698181362645567,2.3327127474095746
2.695928967835211,2.377486546839351
2.70376078927742,2.432069872695589
2.700673381890148,2.4777648223506366
2.697139640719555,2.523812834264275
2.7036913686279664,2.5802710521233756
2.6992144762387027,2.627194659712784
2.7048078900383277,2.6849325520203595
2.699505409481256,2.7328891487771285
2.7055878401302134,2.7934594782219673
2.700941935013676,2.844096195569077
