x,y
-0.24999978078846222,1.2146845902947327
-5.0705652236928485,-3.1834679595789165e-06
-5.07066099337604,-0.049863781656209354
-5.070575853144615,-0.0997323488597204
-5.07030859757908,-0.14961316110822187
-5.071435953771785,-0.19957255166719198
-5.071113022195011,-0.2495214403462402
-5.070604520756328,-0.29950137163120744
-5.069911488203938,-0.3495166664388191
-5.072137994935895,-0.3998163141116432
-5.07137135001886,-0.4499722426268828
-6.165373827690871,-0.6081965251999192
-6.163973086354507,-0.6693188995007499
-6.167938973572211,-0.7311805509082355
-6.166415670019777,-0.7925591606069696
-6.164643844450285,-0.8540286869486325
-6.169656766985972,-0.9166390473547134
-6.167728077632538,-0.9784301476216389
-6.16553879248751,-1.0403323646000537
-6.163080730567501,-1.1023491360039763
-6.169114323512003,-1.1661411832253392
-6.166445054216182,-1.2285558062578068
-6.16349118412793,-1.291103245483905
-6.111542304002712,-1.3430834457107736
-6.108353721156021,-1.4054842925879012
-6.104863555619649,-1.468032776336314
-6.1123278378056165,-1.5335573856396303
-6.108516838753055,-1.5966062006941848
-6.104381120605142,-1.6598165036174497
-6.11238533403847,-1.726713630777446
-6.1078658047535805,-1.790470068983103
-6.1029970246296585,-1.8543998670696278
-6.111387994074041,-1.9227886263213352
-6.106066684290334,-1.9873045326859171
-6.1148111612124705,-2.0568610830886263
-6.108983001713887,-2.1219899471832786
-6.102758755143297,-2.1873082707287854
-6.111600204329138,-2.258533295297406
-6.104794950352993,-2.3244946366230996
-5.956375665464603,-2.335295315688513
-5.833792037740406,-2.353672966250608
-5.624329097084682,-2.333727431970557
-5.5139319343605875,-2.351734550438551
-5.326818753586668,-2.334097782543071
-5.226623909885457,-2.3517215662011117
-5.058429062604535,-2.336118543598994
-4.9670129494358095,-2.3534289634329895
-4.814961334455746,-2.3396318845441737
-4.7310018474447375,-2.3566158602139526
-4.592820478966413,-2.3444298821748366
-4.515278792626816,-2.361099019967791
-4.3890871818595585,-2.3503555967888192
-4.269970735711886,-2.3408823169036026
-4.2013340388397,-2.35727412293744
-4.091741975526989,-2.348978912277856
-3.9878102165619653,-2.3417458878346005
-3.9262767816917825,-2.357834350991242
-3.83001184200946,-2.3515719832818913
-3.738330677314041,-2.3462056768463486
-3.650877147964947,-2.3416701001035856
-3.5970870388360083,-2.3574080001798277
-3.5153968010486967,-2.353605827020718
-3.4371792782874158,-2.350510879072822
-3.3621813894931547,-2.3480738839962663
-3.2901710809557585,-2.3462485244149587
-3.2209371352923153,-2.344992528931372
-3.1542864574318203,-2.344266911965016
-3.0900421948031167,-2.344035640483301
-3.0280411485930236,-2.344264615011681
-2.9681335131635382,-2.34492227985167
-2.9101811132866233,-2.345979026930155
-2.854057168519008,-2.3474077142827556
-2.799643851274143,-2.3491823371802374
-2.746832837574799,-2.351279042492009
-2.695522756914409,-2.353674513489345
-2.632729886548404,-2.3448663991948457
-2.5847941787600757,-2.348153799085295
-2.538061955321545,-2.351664344200922
-2.492461267557207,-2.355381249393176
-2.4376143133306774,-2.3493512011047697
-2.3945768386958566,-2.3537248141894414
-2.3432300240982205,-2.348999350370813
-2.301995372389009,-2.3534983465289097
-2.2522505897949006,-2.3483961338986634
-2.21175503754059,-2.352035644587015
-2.1715573181066503,-2.35527029050599
-2.12340581148244,-2.3489768882598145
-2.0839891054440582,-2.3514434926076624
-2.04488760139088,-2.353544345967073
-2.0061078128642382,-2.355293224836878
-1.9601159716067722,-2.347673361337818
-1.9221641397589653,-2.348781063876946
-1.8845483909323266,-2.349579274666752
-1.8472724430620122,-2.3500806462898245
-1.8103398421320018,-2.350298108446009
-1.773755099719847,-2.3502463910492035
-1.7375211966454813,-2.349938821680354
-1.7016407742116202,-2.349388806557737
-1.6661175116592346,-2.348611768153621
-1.6309527636002996,-2.3476205062509656
-1.6019471860885994,-2.3549536226366157
-1.5673317293755213,-2.3534992809390554
-1.5330806563686712,-2.3518693809678144
-1.4991955496631,-2.3500793195564524
-1.4656770713682548,-2.3481437532693263
-1.437498412276105,-2.3542216262539974
-1.4045416314883357,-2.3519341542451335
-1.3719524980624171,-2.349540717200045
-1.3442341851053208,-2.354946531374879
-1.3122084767571938,-2.3522657457885856
-1.28054897522717,-2.349519534971869
-1.2532963107999247,-2.354316587740316
-1.2221972262448728,-2.351348137283622
-1.1914596820214571,-2.3483544032378423
-1.164673438499035,-2.3526074065961144
-1.1344884910011042,-2.34945681432393
-1.1079723103680401,-2.3533618274967445
-1.0783327391178679,-2.3500937939000304
-1.0520850500068353,-2.353675116644129
-1.0229821723962516,-2.350329868677311
-0.9969997959507656,-2.3536109469631254
-0.9684225645891237,-2.350227498663911
-0.9427009643228106,-2.353231282657508
-0.9146365734867147,-2.3498486557465283
-0.8891702162482101,-2.3525984316942683
-0.8616034100320982,-2.3492538049193583
-0.8363854108780866,-2.351772259879284
-0.8112402278265585,-2.354135198590586
-0.7843210117805827,-2.35081068133776
