x,y
-0.2499866454595775,3.642701398084506
-7.49771308898778,-4.707311381653952e-06
-7.497854104193799,-0.07373227285950143
-7.497727298395549,-0.14747160406147805
-7.497333252390975,-0.22122908422331097
-7.498999898642186,-0.295102720090741
-7.498521858285116,-0.3689608112376866
-7.497771198604602,-0.44286489884328223
-8.591774748236453,-0.5923118136842775
-8.595548430237788,-0.6775526404401834
-8.59424924557267,-0.7625498784880637
-8.592623447047101,-0.8476377700527372
-8.590671397589077,-0.932823463901185
-8.59619781426748,-1.019039371252411
-8.594073934829058,-1.1045820438440392
-8.591606361512047,-1.1902517785041566
-8.598591775487936,-1.2775110952445723
-8.595904018944992,-1.3636288001571768
-8.592851479781903,-1.4499011034544043
-8.589427143994083,-1.536333532674512
-8.597836772334867,-1.6252400297813032
-8.594115753421555,-1.7122265285245146
-8.58999860326045,-1.7993982215683135
-8.599545108514626,-1.889851383066517
-8.595055785566963,-1.9776549381369026
-8.59014548429706,-2.0656669898604267
-8.600649185315461,-2.1578667619653045
-8.59528722604938,-2.2465828030130015
-8.589467975571386,-2.3355259806801887
-8.239469472437854,-2.3276026413460977
-8.014364463495644,-2.349344296766143
-7.800481927849217,-2.3701818289777714
-7.4263588031805705,-2.336509849412766
-7.241498799645329,-2.3568467447301327
-6.919155586053106,-2.327421318104283
-6.757540031773626,-2.347269915645411
-6.602586508256677,-2.3664530513418627
-6.334271960366408,-2.3408213308557984
-6.1969994654955975,-2.359602924889035
-5.960751101132215,-2.3370107774042532
-5.83808539040695,-2.355405141144819
-5.628483652216629,-2.3354512996731223
-5.518011003340991,-2.3534743048586337
-5.330771331687817,-2.3358297175324134
-5.2305692688094485,-2.3534967820628094
-5.062263701903051,-2.3378894831263466
-4.970784313339049,-2.3552158798618135
-4.818630455298592,-2.341414742497931
-4.73461313991366,-2.3584147242564026
-4.596336612867167,-2.346224711610127
-4.518740769012664,-2.362909333223558
-4.39246309234905,-2.3521633964028323
-4.273263479795602,-2.3426874642633244
-4.204577269547805,-2.359093826810604
-4.094908848054066,-2.3507969440179974
-3.9909043724650166,-2.3435628566643096
-3.9293259422399296,-2.3596654535552877
-3.8329924623804676,-2.3534020411632746
-3.7412459049096296,-2.3480352965682143
-3.6537300937462236,-2.343499977572061
-3.5999003177999507,-2.3592517271357596
-3.51815100343243,-2.3554498028635633
-3.4398770367622906,-2.352355737932632
-3.3648245204242717,-2.349919788780206
-3.292761381057418,-2.348095689088701
-3.2234767661445898,-2.346841498695349
-3.156777550684144,-2.3461182934311107
-3.0924857112930972,-2.345889236447219
-3.0304382310686164,-2.346120400765916
-2.970486415403822,-2.346781149360432
-2.9124905657562987,-2.3478407416642706
-2.856325186548393,-2.3492731159562172
-2.8018713184272137,-2.351051405808471
-2.7490202654040155,-2.3531514728566982
-2.697671374295512,-2.3555506415821874
-2.634831644392416,-2.3467383501962944
-2.5868599579945055,-2.3500304542546924
-2.540092043219557,-2.35354534057114
-2.494456299987827,-2.3572665593236364
-2.439568051668016,-2.3512341969029027
-2.396498025103769,-2.35561322472107
-2.345146525033905,-2.350920569972222
-2.3038778858471316,-2.355422977813643
-2.254091974189217,-2.3503161245125974
-2.2135634080348963,-2.353958711015727
-2.1733327936042754,-2.3571959705956704
-2.125141641876539,-2.35089711728793
-2.085692687635005,-2.3533657086339166
-2.046559378159529,-2.3554684618739308
-2.007747603607218,-2.357218439425209
-1.961718111093495,-2.3495922785083376
-1.9237352540097352,-2.3507008808816785
-1.886088469146076,-2.351499382353985
-1.8718997994593802,-2.381411311052409
-1.8717401821924002,-2.430011927776166
-1.8719357311492946,-2.4803368836569124
-1.8725184304841858,-2.5325180277524852
-4.232350970721722,-5.84344131072214
-4.143995789053056,-5.841507102135088
-4.0565334543066385,-5.8390416535430685
-3.9843903530901392,-5.857280800198026
-3.898294263963689,-5.853663634298321
-3.8131043640361733,-5.849609649014346
-3.728824584528694,-5.845157120646334
-3.6454565614430408,-5.840342473650132
-3.5753703888716686,-5.855459887445862
-3.4933990622941864,-5.849769337425191
-3.4123435505497945,-5.8438175697880155
-3.343401729077838,-5.8572623670240445
-3.2637460868421173,-5.850593300542145
-3.1850019880888483,-5.843762741375403
-3.1172190537564597,-5.855694669040307
-3.03986849699672,-5.848310710016542
-2.963417559674567,-5.840864596514969
-2.896794896526512,-5.851443764134356
-2.821717913622537,-5.843606552949969
-2.7557663491012785,-5.853318960038596
-2.682046802903302,-5.84519167210735
-2.616762808979452,-5.854098496708718
-2.5443776248602274,-5.845778049968624
-2.479753418589393,-5.85393779965171
-2.4086758501537555,-5.8455228382672155
-2.3447004625717422,-5.852993351872657
-2.274898321525037,-5.84458015101808
-2.211557968302082,-5.851419348909072
-2.142993102379936,-5.843099784730949
-2.0802700427803837,-5.849362406420446
-2.017729081060252,-5.855241010014754
-1.9507750895366263,-5.8469719011598436
-1.8888249172577574,-5.852347711045525
-1.8230013794602615,-5.844387088869276
-1.7616167386469557,-5.849310591457469
-1.7003996877172713,-5.853895451827908
-1.6360233575543248,-5.846265945472735
-1.5753354998072853,-5.850466799111676
-1.5148036589990885,-5.854350322491079
-1.4517638895582166,-5.847202142509247
-1.391719126119345,-5.850764484588359
-1.3318177921746228,-5.854032718552611
-1.2699920595654477,-5.84750434802246
-1.2105301105865207,-5.850507446398037
-1.151196766578009,-5.853236368865415
-1.090451223202091,-5.847451449123022
-1.0315051093824146,-5.8499664487424825
-0.9726710003866706,-5.852224697435269
-0.9128623192647853,-5.847294574757149
-0.8543589341637784,-5.849383100185164
-0.7959494918718599,-5.851230138068025
-0.7376298779611627,-5.852839566987627
-0.6787866009251704,-5.848965103967763
-0.6207222853173854,-5.850450822480748
-0.5627279791959007,-5.851709526516123
-0.504799298052379,-5.852745391597548
-0.4466632082121404,-5.850045526639871
-0.38890977721229947,-5.85099206237903
-0.3312009311590818,-5.851722015104995
-0.27343373113847247,-5.850136892611751
-0.21583352827598118,-5.850795298579095
-0.1582564638158831,-5.851243302815528
-0.10069760573316285,-5.851481943934537
-0.043149617475169794,-5.8511897756210525
0.01438543484437319,-5.851367433494918
0.07192419286843378,-5.851336003640515
0.1294716347523989,-5.851096288973272
0.18707948471215863,-5.852110175498979
0.24468840720296015,-5.851806278625591
0.3023277887664286,-5.851290357405917
0.36000260621844693,-5.850562979361477
0.41794856022177285,-5.852855009305655
0.47576902346540834,-5.852046995614752
0.5336461139421763,-5.851019802875081
0.5774766604567939,-5.710268500783542
0.5477905683369226,-4.931801400547517
0.558567849909069,-4.614795888979637
0.568122353493079,-4.335899112773175
0.546241044963059,-3.8728838887137274
0.5551303939664203,-3.674288325787198
0.5632168968526059,-3.494817845858527
0.5706141745456221,-3.331814677313336
0.5537041246776774,-3.052377670052327
0.5607668739744941,-2.9271279270509085
0.5673364106023646,-2.8115317135501243
0.5535730118748863,-2.6106641691562515
0.5598841204319946,-2.51814703007332
0.5658258084838594,-2.431760072974026
0.5543484968426984,-2.280604183113929
0.5600892457268611,-2.209338079879694
0.5655436871218184,-2.1422009107879894
0.5558141010944343,-2.024476272363792
0.5611100785129718,-1.9677711363950168
0.5661777268389201,-1.913973938359572
0.5578330853492233,-1.8197876211604715
0.5627738680146906,-1.773481797785445
0.5554936153898042,-1.6926269427250744
0.5603112963860305,-1.6522906952259295
0.5649624144357117,-1.6136599549183417
0.558628248041887,-1.5466366843333241
0.5631787161827594,-1.5125199880240883
0.5576005218281285,-1.4536662449281246
0.5620539948517639,-1.423264225904249
0.5571301400998538,-1.3711750789587875
0.5614908836938385,-1.3438637157019429
0.56573509075922,-1.3174531421045033
0.561410847965193,-1.272718757589924
0.5655759336819856,-1.2487624876076016
0.5617492230593325,-1.208550578017101
0.5583453667482566,-1.1709653067596137
0.5624521820677315,-1.1503252805506405
0.5594451937133166,-1.1162261571924819
0.5634744572947714,-1.0971983008309358
0.5608225933106775,-1.0661070363275562
0.5647768982493016,-1.0484719146678556
0.5624439502367554,-1.0199908042947727
