x,y
-0.25000401138488426,-2.133738385572833
-1.729549527167933,-1.0858681944404678e-06
-1.72958248771237,-0.01700833947218234
-1.7295533251324173,-0.03401830888430969
-1.729462549420421,-0.05103246756235293
-1.7298473665902394,-0.06807343247397775
-1.7297371122641216,-0.08511080186607055
-1.7295638389004901,-0.10215877415680763
-1.7293274891229258,-0.11921880304726633
-1.7300873059569257,-0.13637584987822932
-1.7298259344565146,-0.1534838609439725
-1.7294992098529163,-0.1706101591186905
-1.7291060389202126,-0.18775606818469107
-1.730218681239062,-0.20510939780057588
-1.7297914312619243,-0.22232721862256202
-1.7292948497519647,-0.2395705976120992
-1.730701074659167,-0.25713394508757514
-1.7301602053733471,-0.2744674998386636
-1.729545746864641,-0.29183214591270495
-1.728856737708154,-0.3092290713692711
-1.73054966760901,-0.3271239810428619
-1.729800747844102,-0.34463239901569137
-1.7289722469614084,-0.3621781248186078
-1.73089357949007,-0.3803842626398265
-1.7299906630617237,-0.3980572858503057
-1.729002193852172,-0.41577209184239483
-1.7311164414896592,-0.4343298453051805
-1.7300370597297123,-0.45218634406826747
-1.7288660643482807,-0.4700886739301352
-2.8268676157724313,-0.798573810027219
-2.8247772971330045,-0.828059974422389
-2.822526090019833,-0.8576265046517778
-2.826407184908992,-0.8892552058166823
-2.8239459479026916,-0.9190925799689815
-2.8279908006032004,-0.9512614646206006
-2.8252950301096096,-0.9813822775472596
-2.8224170436086746,-1.0115910509698958
-2.8265062450150813,-1.044531423899536
-2.823358536254455,-1.075037217164525
-2.827509432833289,-1.1085717060872482
-2.824066473239944,-1.1393839324334394
-2.828233775857796,-1.1735313906446592
-2.82446666383375,-1.2046568436050182
-2.8286042121008834,-1.2394337266893538
-2.824486062909115,-1.270878659360705
-2.8285475658555557,-1.3062993151167483
-2.8240500346831507,-1.3380680125994417
-2.773729264669223,-1.3477793435794876
-2.764367344623109,-1.3769920490128162
-2.768054647229652,-1.4129683622902125
-2.7628221628364966,-1.4447162624090237
-2.7662933990314444,-1.481349743893414
-2.7697158328078393,-1.5184129393774097
-2.7638126770171922,-1.550713188703837
-2.766942801787822,-1.5884408967507075
-2.769976357682134,-1.626602168293133
-2.763326580717897,-1.6594516121240945
-2.7659917292976566,-1.6982789936213813
-2.7685128499546683,-1.7375403958786941
-2.7708736193631127,-1.7772364400826732
-2.763118527048029,-1.810853518633773
-2.7650056247047714,-1.851208759167345
-2.7666855347818324,-1.8919945460972012
-2.7681409379619897,-1.9332090362409968
-2.7693547903042863,-1.9748500702417728
-2.7703099403414355,-2.0169149039710783
-2.7709893365816214,-2.059400343887947
-2.77137679663356,-2.102303326292091
-2.7714560453280965,-2.1456202278300287
-2.7712109174847597,-2.189347006716055
-2.7706251808828157,-2.233479056049212
-2.7696834728737687,-2.2780119550720332
-2.7683700005836056,-2.3229404358668306
-2.743626590374932,-2.3485345064055863
-2.6923786709489312,-2.35092916289411
-2.6296610174287736,-2.342133081159101
-2.5817833928794496,-2.3454186535321524
-2.5351067153749036,-2.3489261398018915
-2.4895604734211365,-2.352639992706308
-2.4347790666581983,-2.346618615338847
-2.3917932523002516,-2.3509887164097005
-2.340569115269665,-2.346331890050916
-2.2993813260709643,-2.3508258156624016
-2.2496934781987425,-2.34572986265266
-2.209244028871924,-2.349365375143824
-2.169092241849116,-2.3525966696787646
-2.1209956021068264,-2.3463106404382397
-2.081623888807097,-2.348774729486463
-2.0425673484965565,-2.350873872500984
-2.0038315538937805,-2.352620757636106
-1.9578920767007386,-2.3450097542324535
-1.9199839073065992,-2.3461169372328974
-1.882410570234802,-2.3469139256483738
-1.845177140483896,-2.3474150243045857
-1.808286854781388,-2.3476327899381153
-1.771743786626786,-2.347581377520006
-1.7355510683436506,-2.347274289593435
-1.6997117651868432,-2.3467254993079094
-1.664228578218568,-2.3459490680277515
-1.6291039780267764,-2.3449593335788137
-1.6001314953609358,-2.352284453831407
-1.565555322544164,-2.350831835291209
-1.5313434529426935,-2.3492043707942813
-1.497496815849101,-2.347416451989505
-1.4640163434074946,-2.3454831208127525
-1.4358698896649442,-2.3515545602473176
-1.402950413745967,-2.3492696270632996
-1.3703983767462697,-2.3468792028131302
-1.3427116274071957,-2.352279182181006
-1.310722324988969,-2.3496016691884427
-1.2790987886520808,-2.3468587685713325
-1.2518770622287185,-2.351650529901858
-1.220813277446231,-2.3486856002070318
-1.1901107177940373,-2.3456956090452454
-1.163355019460688,-2.349944237426042
-1.1332042008688044,-2.3467971274017314
-1.1067180933009706,-2.350697838025694
-1.0771124329594817,-2.3474342864720845
-1.0508942609438812,-2.351011139443209
-1.021824580863797,-2.3476702700764056
-0.9958715732115457,-2.3509475588657303
-0.9673267612439312,-2.3475681356449467
-0.941634377077794,-2.350568798406779
-0.9136017518887998,-2.3471900324077217
-0.8881642833913076,-2.349936898482411
-0.8606287856596277,-2.3465963873781397
-0.8354392000624614,-2.349111677426215
-0.8103227090674526,-2.3514726540913258
-0.7834339428992617,-2.3481519090111616
-0.758554701348094,-2.3503109417798567
-0.7321199832956469,-2.3471142842157895
-0.7074680170842668,-2.3490922143637447
-0.6828831354293871,-2.350933436118548
-0.657029635034347,-2.3478698899567116
-0.6326572756430222,-2.349556895543038
-0.6083477563627313,-2.351117164584974
-0.583030923727978,-2.3482466335547136
-0.5589168648600129,-2.3496773748297346
-0.5348604369422958,-2.3509901400303637
-0.5100311497132605,-2.348368513891082
-0.48615116652091805,-2.3495747812730152
-0.4623227970318467,-2.3506707873983728
-0.4379273580133696,-2.3483480138673882
-0.4142544854067823,-2.349358058266612
-0.3906266215731047,-2.350265157835533
-0.36660740333861797,-2.348285645456591
-0.3431123655087744,-2.3491246969120403
-0.31965504543858886,-2.3498667374699282
-0.29623374961050125,-2.350512991135555
-0.27260217263330155,-2.348957084339601
-0.2492834665276858,-2.3495542149449933
-0.2259928591711562,-2.350060092668847
-0.20272857139466183,-2.3504761527068245
-0.17938102153757907,-2.349392390768849
-0.15618710283438939,-2.3497724985996795
-0.13301110377910424,-2.3500658694215653
-0.10981167141098971,-2.3494296313992757
-0.08667929753545708,-2.3496943711920397
-0.06355619817504164,-2.3498741849608145
-0.040440418365466066,-2.3499702515047147
-0.017329002175373885,-2.3498535162822707
0.005777228626892722,-2.349924615346419
0.028884949210940484,-2.349912269303777
0.05199615000927905,-2.3498157024278497
0.0751316306270035,-2.3502233864424493
0.09826754241647613,-2.3501016180994005
0.12141571435958236,-2.349895130608201
0.14457807864289757,-2.349602863769506
0.16784933965966925,-2.3505233464961792
0.19107024635170888,-2.350199373993473
0.21431386223600957,-2.3497869078634523
0.237582147629087,-2.349286035009175
0.26109882538169343,-2.35069317934431
0.28445837217034603,-2.350148378019347
0.30785066837747815,-2.349510508920324
0.331636554482752,-2.351324347755015
0.3551452399686772,-2.3506297319666074
0.37869440562576717,-2.349837113026229
0.4022856199208453,-2.3489446857706877
0.42650259635316917,-2.3511600208605756
0.4502396541651499,-2.3501906527247844
0.4740257041567581,-2.3491146969742887
0.498651308886234,-2.3516520442408804
0.5226051461791371,-2.3504803024894376
0.5466142736761482,-2.349194303464282
0.5717043042468893,-2.3520064277177406
0.5959012528620269,-2.350602765256692
0.6201591164414159,-2.349076568841825
0.64576515690192,-2.35211059793731
0.6702289578452114,-2.3504428961944406
0.6947584479381954,-2.348643367221634
0.7209274794270665,-2.3518413254288757
0.7456787986835658,-2.3498741708193527
0.7722897624528412,-2.3532195929941184
0.7972738393970106,-2.35106476503224
0.8223302855700951,-2.3487605858991607
0.8495745075772578,-2.3521601424546676
0.8748756002133851,-2.349639278498404
0.9026083317296116,-2.3531026476167014
0.9281618886558792,-2.350342892447622
0.9563996220114742,-2.353833032606526
0.9822125928713695,-2.3508126364970274
1.008102587304112,-2.3476145335533736
1.0370469523673953,-2.3509861157176624
1.0632022289020067,-2.3474956785204264
1.0926819334359708,-2.3508023296427543
1.122513030214406,-2.354141169688106
1.1491301205513473,-2.3501969953300628
1.1795119900524755,-2.353406823070169
1.2064016278388832,-2.3491070430048753
1.2373405141353953,-2.3521474423234254
1.264502789375734,-2.347467937851793
1.2960030545769083,-2.3502985452149265
1.3278702427726294,-2.3530715388794152
1.3555010188795105,-2.3477958935780974
1.387933571070411,-2.350293861813124
1.42073556115631,-2.3526943998724885
1.4539067537067147,-2.3549812742723826
1.482196581921502,-2.348818876790529
1.5159315669645312,-2.350741519309785
1.5500346061501016,-2.352511531963432
1.584504461704643,-2.354113654057279
1.6134346759219436,-2.3469434005462944
1.648458240388152,-2.34809392644715
1.683843724549559,-2.3490382920775854
1.7195887236626155,-2.3497618797766107
1.7556908774304305,-2.350250732255702
1.7921468886719785,-2.3504902122141784
1.8289542453936847,-2.3504672962869746
1.8661089253060417,-2.350167537678282
1.9036075759087043,-2.3495779101025778
1.9414456064721903,-2.3486843748045985
1.9796195955843874,-2.3474748484363768
2.025945516739435,-2.3550271954065405
2.064947458931839,-2.3531618560823877
2.1042692434781847,-2.350936668497815
2.1439064121982825,-2.3483403872987783
2.192391191825039,-2.3545301666051133
2.2328081375991533,-2.3511515811561847
2.2735217000701358,-2.3473617885751077
2.3235979241670326,-2.3523339863469954
2.365083709246493,-2.34770573925626
2.4171562481019473,-2.3526632698040877
2.460758679448097,-2.348428977875112
2.516522512664413,-2.3548037682741376
2.5627794722285873,-2.3512534482238614
2.6102090055139575,-2.3479197906043
2.6721659727103955,-2.3565314656921785
2.722882835522266,-2.3540694431748075
2.7750608669541768,-2.3518982809815148
2.8287981425032047,-2.350040690213524
2.8841992548624846,-2.348519765851289
2.9413782168002967,-2.347360931874677
3.0004584819312368,-2.346591366792929
3.061572944655407,-2.3462394332875824
3.124867160634923,-2.346336546190965
3.1904971199340735,-2.3469147568317514
3.2586350201716248,-2.3480103300846493
3.3294661079417147,-2.3496605221435614
3.4031949644971005,-2.3519071962134936
3.4800443199073334,-2.354794859843659
3.560256959114252,-2.3583708892729045
3.6441024671205926,-2.362688761541061
3.6990616256511184,-2.3469855904687935
3.7889424343837352,-2.3520814992427135
3.883255431307202,-2.3580500547329977
6.335307305035836,-3.7622620075699436
6.3286545206130125,-3.6746226764217997
6.321761298368528,-3.5879720390887146
6.314668684493511,-3.5023074334572897
6.327994456233094,-3.428774421052168
6.320267090924719,-3.3446190472552857
6.332528507443411,-3.2718137043088493
6.324274428452437,-3.1891590707556694
6.3159959745416,-3.1074696277932286
6.326863106362395,-3.0359157347064185
6.31823336038312,-2.9557004619191565
6.328206456525163,-2.8848692936305795
6.319331802857207,-2.8061056981656116
6.32847713780042,-2.7359912995206574
6.319463532902048,-2.658651800342913
6.327841492675258,-2.589242414283842
6.318793362095213,-2.513294020898807
6.326467885022845,-2.444576361339367
6.333696468533228,-2.3760612705187563
6.324518882944167,-2.30193681353408
6.331124909776723,-2.234090518623193
6.322153027496157,-2.1612585803276914
6.328196986300887,-2.094059386928852
6.319526257918099,-2.0224684027485558
6.325063232217031,-1.9558900051483916
6.330226313068797,-1.8894951045929314
6.321871014254002,-1.8194968470450994
6.326600668388825,-1.7536845741257756
6.330981682232586,-1.6880443708507247
6.323108417067316,-1.6195228706449543
6.327125307445236,-1.554421223950191
6.330818360370239,-1.4894783625112777
6.3235784229243475,-1.4223037794608417
6.326969216254378,-1.3578492387558097
6.330059929739538,-1.2935383000103247
6.323592110938114,-1.2275690807886988
6.326437378690604,-1.163691248564987
6.329000929971308,-1.0999392580482326
6.323429359822253,-1.0350229008779974
6.325797470580521,-0.9716441064660108
6.327901833045525,-0.9083721119336096
6.329744301456682,-0.8452021920047986
6.325284246276641,-0.781383181240928
6.326984112742891,-0.7185061676920946
6.328437123577025,-0.6557104534953455
6.325090541500728,-0.5925643725614466
6.326433076921017,-0.5299931093047064
6.3275384484787525,-0.4674809466945325
6.328408170267104,-0.40502274092122387
6.326389590837894,-0.34246965190683637
6.3271779155080115,-0.28014707945228345
6.327737580649128,-0.21785538231717136
6.328069344247257,-0.15558924136256322
6.327441934871275,-0.09333253001008182
6.327707583197011,-0.031110603697777243
6.327746690151219,0.031109416933877223
6.3275611515345815,0.09333290924574428
6.32834633684295,0.15559467185634315
6.328092661457911,0.21786622655294946
6.327611473665261,0.2801648943359826
6.326901992139012,0.3424960071269901
6.329078750303485,0.4050642735903445
6.328287527599251,0.46753490229673006
6.327260468033235,0.5300610349214403
6.325996984201249,0.5926479016760879
6.329501591187257,0.655819352337035
6.328127055290703,0.7186345658794844
6.326505848771578,0.7815326900455528
6.331124128252888,0.8453850340707334
6.329359563320863,0.9085799617522442
6.327334623494763,0.9718788021006213
6.325044128786226,1.0352857919360958
6.330774176266861,1.1002460154042248
6.328289593030605,1.1640305209494881
6.32552234932898,1.227942358387566
6.33214945205266,1.2939638531898476
6.329136508635874,1.3583129248338244
6.325822929584161,1.422807167178462
6.333223052206724,1.4900426679162926
6.329607224055677,1.5550295079983327
6.32566830387496,1.620177059441274
6.333702723872258,1.688768410081948
6.329397631396623,1.7544583852045619
6.324745466088297,1.8203226501179957
6.333260653245552,1.8903993148374227
6.328175546601905,1.9568509105821423
6.3227143541214845,2.023487185486076
6.331546484735989,2.095166236268431
6.3255794659717735,2.1624283852558475
6.334713701959201,2.2353553583026096
6.328181993711794,2.303268515138387
6.337522213973345,2.3774949083382757
6.330369197319113,2.4460822608429984
6.322769624497315,2.514873979558811
6.331980324368092,2.590934341086493
6.323675632378488,2.6604222442110217
6.3328532679364,2.737881594328962
6.3237810909496535,2.808079759175672
6.33282008760304,2.886970864443322
6.322916808045686,2.9578897221352527
6.331710524547221,3.0382400481173693
6.320914006810062,3.1098875884046406
6.329355789286849,3.1917197322969826
6.3377755080478675,3.2745229107869815
6.325581608869306,3.347429669827848
6.333474359613095,3.4317418784584093
6.320215056115354,3.5053818188995685
6.327471671964307,3.591211189449572
6.334528647767409,3.678031539836865
6.341344841504073,3.7658455671598996
6.325841429592284,3.8412727840743193
6.331779968704085,3.9306100677171987
6.337370650247966,4.020941508261443
6.319952905605719,4.097600083801301
6.324493828552345,4.189443415363736
6.328579721701608,4.28227304932002
6.332172081632126,4.376086090440677
6.335230599862433,4.470877272946225
6.337716733246776,4.566641378736009
6.33959098229416,4.663371341910246
6.3408163855751845,4.761060774992116
6.341355806978944,4.859702057721661
6.3411708425062985,4.9592854430209625
6.340224506817981,5.059801071844034
6.3384815796612655,5.161239336905756
6.335906731964779,5.263589438968425
6.332463467598411,5.366838450552117
6.328118531178022,5.470974994180486
6.322836082013346,5.575984346103892
6.341204642408674,5.704000453206195
6.333964693433949,5.811171024471533
6.325677470195824,5.919169235315315
6.3410448322933215,6.0515836277888315
6.330544741016781,6.161634610024719
6.343665553640175,6.297051338406666
6.33128490832237,6.409581459996236
6.345565130524098,6.551655354011437
6.3346793395520535,6.670427518716281
6.324282934561533,6.791994284741986
6.343937694931607,6.948866097183285
6.335588863275418,7.078258492591189
6.327905274632617,7.211117508627581
6.3209402319463734,7.347670241847336
6.349052966381649,7.528838162892682
6.344857604011922,7.675755247486337
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.210210433856622,7.129467159464206
4.218028751579694,7.305834123281878
4.189145276815148,7.4234312860992535
4.2048140538137755,7.625416641841487
4.222621585616121,7.83902075602746
4.193245278244861,7.971230091304849
4.2134728237595676,8.204476145784874
4.18355045754316,8.347173168242245
4.206473058948542,8.603059573113544
4.175985969604077,8.757898319022031
4.201924004772583,9.04003883037702
inf,inf
inf,inf
3.058816661892629,7.123201770364853
2.980297422792762,7.132994018416543
2.902010319404675,7.142248203525761
2.8163986480437093,7.13183594689529
2.738893207849515,7.140298213519447
2.6548062209167855,7.129965465763133
1.2737559327375794,3.5265604910618675
1.1979269116641995,3.421546789932994
1.145179695980972,3.3769949176491636
1.0939905419405673,3.3334613630327494
1.027934426619701,3.2393501555035433
0.9806496864070655,3.199116041965753
0.9206627988726787,3.1123145749981633
0.876841821413457,3.0750162357376882
0.834208448418414,3.038486726222958
0.7814684647978803,2.9600913544485956
0.7417982206772893,2.9261078830329215
0.7144448785363828,2.9392420845873355
1.0569331759225509,4.542396831125789
1.028295844990729,4.624881060386639
0.9987427963179839,4.7100909480192765
0.9847051813290651,4.87986789204065
0.9530025517551817,4.974539730319356
0.9201817766283595,5.072634818523812
0.9027781450482623,5.27131233053861
0.867244792094507,5.381334239220228
0.8303211512013879,5.495708476081153
0.791916862568807,5.6147322749390876
0.7679170014093545,5.860718191485928
0.7257563692501199,5.996069038289971
0.6817121385931119,6.137495598400907
0.650697821818371,6.4342880690107345
0.6017072881930271,6.597242413252816
0.5502640182525061,6.768330948537021
0.49616807179668276,6.948201652473307
0.4389414920975212,7.133408674845506
0.3686249586121077,7.134384016754245
0.2983498464870608,7.135100553756069
0.22811017368047798,7.135559310351918
0.157872029211338,7.134499724007753
0.08770299278896942,7.134881313843608
0.017542786157112716,7.135007749827478
-0.05261463764544047,7.134879666769259
-0.12279108173284338,7.135411951961588
-0.192981892004046,7.135210032532673
-0.2631966488148646,7.134752591088893
-0.3334412986646529,7.134037011064147
-0.40389641149345207,7.136147366199404
