x,y
-0.24999006396223922,3.0917014270114573
-6.947481155394139,-4.361857639584384e-06
-6.9476120586051255,-0.06832131179246469
-6.9474949753315896,-0.1366491721351956
-6.9471290836168205,-0.20499382292491047
-6.948674165383104,-0.27344614947922624
-6.948230402506007,-0.3418840105323458
-6.947536958789528,-0.4103646498357953
-6.946585982123249,-0.47889348389047925
-8.045144135306142,-0.6341664753377155
-8.043927683026414,-0.7137209896976682
-8.042407151340651,-0.7933605034166007
-8.04057926484952,-0.8730913632331379
-8.045751722620423,-0.953786540726644
-8.043764470913326,-1.0338516827826472
-8.041455012209283,-1.1140356910344749
-8.047992944112549,-1.1957074540813843
-8.045476826286263,-1.276310657627332
-8.042620167591348,-1.357058699675246
-8.039415279657929,-1.4379565796620748
-8.047285743826682,-1.5211699487060402
-8.043802793637205,-1.602586342638204
-8.039950230089893,-1.6841763094152697
-8.048884653238913,-1.7688372584970142
-8.044685242106745,-1.8510189918168178
-8.04008702217628,-1.9333947705163717
-8.049918969392396,-2.0196908635948176
-8.044897801413832,-2.1027254328254124
-8.039452157293198,-2.1859735011753876
-8.049993899782034,-2.2740768840313175
-8.012969754092865,-2.348935449302818
-7.799114117975016,-2.36976621900145
-7.425030624728411,-2.336091972749721
-7.240197465572785,-2.3564232074131297
-6.91790683842522,-2.327001272361139
-6.756318897405577,-2.3468457476861233
-6.601391598584913,-2.3660247801431
-6.333121126813895,-2.3403960419283822
-6.195872476859013,-2.359173806620104
-5.959664345195292,-2.3365846968157657
-5.837019680248708,-2.3549751749799155
-5.6274539320959365,-2.335024033406972
-5.517000008287246,-2.353043107660968
-5.329793014014163,-2.335401039700797
-5.229609563403822,-2.3530649622229807
-5.061330799702972,-2.337458643808053
-4.96986818906365,-2.3547818094404604
-4.817740945464804,-2.340982521878867
-4.733739020190654,-2.35797930603646
-4.59548592846045,-2.3457904751855727
-4.517904536708552,-2.362472056287983
-4.391648014470937,-2.3517269223085013
-4.272470294331881,-2.34225262432156
-4.203795883408488,-2.3586554086060043
-4.0941471114133146,-2.3503596477963544
-3.9901613638647753,-2.3431265426875276
-3.9285938003252316,-2.3592257827291436
-3.8322776823896563,-2.3529631765670436
-3.740547591178295,-2.347597029389064
-3.6530469601334308,-2.3430618161410894
-3.5992275078180724,-2.3588107904509488
-3.5174924673424046,-2.355008904021554
-3.4392327078122804,-2.351915114361942
-3.3641935467039903,-2.349479130546028
-3.2921437000829368,-2.3476552156180888
-3.222871541427214,-2.3464008668602787
-3.1561841507628463,-2.345677278380691
-3.0919044643668423,-2.3454483157655033
-3.0298683230604593,-2.3456791864257625
-2.9699274210574784,-2.34633952559545
-2.9119424373892393,-2.3473988799370686
-2.8557873217547067,-2.3488307323978685
-2.801342943347365,-2.3506080460559717
-2.7485017089847847,-2.352707590424463
-2.6971622360244134,-2.355106072613347
-2.634334023623757,-2.346295139433986
-2.586370954555363,-2.3495862195481827
-2.5396119784986713,-2.3531005322461707
-2.4939847909768207,-2.3568209822958606
-2.4391062683337363,-2.350789134193389
-2.396044210914662,-2.3551671527050586
-2.344713620104574,-2.3504865991766484
-2.303452436471899,-2.354988009779757
-2.253676103184227,-2.3498825005345445
-2.21315476072847,-2.3535241452457996
-2.172931671249906,-2.3567609134335923
-2.124749453246464,-2.3504632661498652
-2.085307630303254,-2.3529312339264137
-2.0461817389399717,-2.355033821530178
-2.007377039035622,-2.3567833739620028
-1.9613559679763244,-2.349158531851768
-1.9233802622169855,-2.350267100028423
-1.8857404448848714,-2.351065479677279
-1.8484406910151718,-2.3515668790948987
-1.8114849816286132,-2.3517848012371387
-1.7748770918565933,-2.3517330438405555
-1.7386200119988013,-2.351424932388879
-1.7027170921594694,-2.350874836616076
-1.6671710269361184,-2.3500968364995836
-1.6319840080586085,-2.3491048966584107
-1.6029600304066234,-2.3564425614834206
-1.5683227481843554,-2.3549873909608676
-1.534049964583196,-2.3533563779506483
-1.5001432656669698,-2.3515649214727654
-1.4666036957112405,-2.349628287076339
-1.438407164422136,-2.355709908910048
-1.4054293493376928,-2.353420656234415
-1.3728197860004294,-2.3510259933497473
-1.3450837538628213,-2.356434879923673
-1.3190631267456092,-2.36455339569538
-1.324327837377352,-2.4298439066519495
-1.3150840390134424,-2.470384808956916
-1.3210618177598608,-2.5415507233394807
-2.963197496737827,-5.840430854799423
-2.896579320627912,-5.8510083069160785
-2.821508495954855,-5.843172861669468
-2.7555618152411103,-5.852884524832548
-2.6818471471739747,-5.8447565469614755
-2.6165680251160617,-5.8536627354246065
-2.544188467210505,-5.845343455030386
-2.479569287281805,-5.853503122069049
-2.408496546788088,-5.845087693820975
-2.3445263331162796,-5.852558678633386
-2.2747289933712085,-5.844145119721291
-2.2113930944401665,-5.850983119735083
-2.1428340034889444,-5.842665984596609
-2.080115696335282,-5.848928410701151
-2.0175791647713024,-5.854805968456714
-1.9506300617729397,-5.846537215857724
-1.888684317085033,-5.851912074533375
