x,y
-0.24999525422013125,2.2182976962377
-6.073315620421166,-3.8130277065916526e-06
-6.073430139775693,-0.059724796193165126
-6.0733273311558476,-0.11945530797147401
-6.0730078463142405,-0.17920051291472439
-6.0743580397649,-0.23903981925166515
-6.073970039504074,-0.2988664906981211
-6.073361982756332,-0.35873045054143426
-6.072533306443471,-0.4186368150696689
-7.170670892621005,-0.5652352536263381
-7.169587903338354,-0.6361426377430893
-7.168233244989971,-0.7071257434292976
-7.16660294863721,-0.7781900945283934
-7.171213738955543,-0.8501141199348532
-7.169442986078497,-0.9214765950164492
-7.167383322367926,-0.9929447867730378
-7.1732109177986,-1.065739225129943
-7.170968577982997,-1.1375812545612773
-7.168422261958714,-1.2095523089274733
-7.165566119269314,-1.2816570098423088
-7.172581138354861,-1.3558254583778284
-7.16947648435424,-1.4283921911636668
-7.1660418658857985,-1.501113514065611
-7.174005096877205,-1.5765721655481177
-7.170262589712051,-1.6498211962852254
-7.1661647414975835,-1.7232432183451631
-7.174927435217576,-1.8001591622180666
-7.170453250720028,-1.874168545997551
-7.165597941730109,-1.9483674900022994
-7.174994502995472,-2.0268945971195786
-7.169689463201738,-2.101734844563133
-7.163973564725316,-2.176778322601772
-7.1738229550165,-2.2570560400556894
-7.167576676353737,-2.332787759088671
-6.916137440320561,-2.3264060935394197
-6.754588769368809,-2.3462447778847126
-6.599697538066039,-2.3654176067756576
-6.331490816553921,-2.339793563055303
-6.194270450703015,-2.358563810504324
-5.958110124388442,-2.335975338915319
-5.835492309756356,-2.354358949613286
-5.625969250091294,-2.334407987819635
-5.515539877036089,-2.352420350406726
-5.328373143140479,-2.334778882722858
-5.228211967946783,-2.3524361135754
-5.059970623966244,-2.3368304780827267
-4.968529768555943,-2.354147650113686
-4.8164362738570965,-2.3403485705176363
-4.732452169133592,-2.3573382972800494
-4.594232623575666,-2.3451507189754572
-4.516669414411978,-2.3618261944978443
-4.3904428425903035,-2.351081552928178
-4.271292850860167,-2.34160712654823
-4.202635655985022,-2.358004431069637
-4.093013190746137,-2.3497086889257006
-3.9890511683912555,-2.3424746070276985
-3.927499062163556,-2.358568363146557
-3.831206934649015,-2.3523057529109503
-3.739499110873758,-2.346938994919964
-3.652019851487639,-2.342403029359741
-3.59821450405164,-2.358146902377789
-3.516500304665255,-2.3543446376554935
-3.4382597199293086,-2.3512497377787134
-3.3632396583040602,-2.348812955768212
-3.2912080551121634,-2.346987999361536
-3.2219540670148867,-2.3457329026771783
-3.155283813249236,-2.3450081471932602
-3.091020247229027,-2.3447775687807364
-3.0290003586312317,-2.34500722121833
-2.969074898555373,-2.3456660050141163
-2.9111053026329112,-2.346724042013032
-2.8549642284209935,-2.3481537537926584
-2.8005351303580217,-2.34993020983568
-2.747707482684287,-2.3520277355640538
-2.6963817369322807,-2.354424557008909
-2.6335702336067466,-2.345614862449978
-2.5856200669214573,-2.348904076395459
-2.538873430842459,-2.3524162242110713
-2.49325837944645,-2.3561345218399854
-2.438395053332278,-2.350103671440409
-2.3953445311139223,-2.354479409600567
-2.3440244408452386,-2.3497957230715203
-2.302775418480982,-2.3542958447383735
-2.2530138451115986,-2.349191971556796
-2.2125043875972983,-2.352832522185907
-2.1722929784439153,-2.3560681874446594
-2.12412495720526,-2.349772429400872
-2.084694859395436,-2.352239821404207
-2.045580643635633,-2.354341996486126
-2.0067872585430724,-2.3560909356048345
-1.9607795950489122,-2.348468197510595
-1.9228152348718264,-2.3495766670412332
-1.8851865597233397,-2.350374917894763
-1.8478977481841221,-2.350876152914208
-1.81095293041033,-2.3510940585694775
-1.7743557360634048,-2.3510422412762177
-1.7381094427389125,-2.350734404683499
-1.702216973528816,-2.3501843423997792
-1.6666811706118794,-2.3494063195824024
-1.6315047738907387,-2.3484150790346896
-1.6024892113412743,-2.3557504306359256
-1.5678619290636187,-2.3542954267461647
-1.5335994868904819,-2.352665308835725
-1.4997028104547803,-2.3508744813993605
-1.466172828016062,-2.3489379990813344
-1.4379845959167146,-2.3550178595098257
-1.405016784239706,-2.3527298074029876
-1.3724166786458196,-2.3503356508310405
-1.344688754031496,-2.355742884813758
-1.3126522896455397,-2.3530613250530754
-1.2809819774342872,-2.3503139966941378
-1.2537201359771328,-2.355112743155763
-1.222610453607442,-2.352143132860757
-1.1918625913688712,-2.349148533290569
-1.1650671448261152,-2.3534026822420553
-1.134871974146033,-2.350250984644015
-1.1083467474794801,-2.354157141600369
-1.0786972500260927,-2.350888200665357
-1.0524406619052826,-2.3544706748326543
-1.0233279464903613,-2.351124294233425
-0.9973367190454073,-2.354406319125742
-0.9687499249385992,-2.3510219569132764
-0.9430195219264137,-2.3540264868065415
-0.9149455670993965,-2.3506425100996586
-0.8894705462942252,-2.3533930556957636
-0.8618944345772808,-2.350047314453019
-0.8366679000239875,-2.352566570885198
-0.8115142716956854,-2.3549304455422786
-0.7845859402292318,-2.351604739660207
-0.759669982926528,-2.353766537654881
-0.7331963345532886,-2.350564974634418
-0.7085080491597116,-2.3525455595215723
-0.6838869669134491,-2.3543892851176977
-0.6579954541793087,-2.3513212071708596
-0.6335871907039379,-2.3530104057258194
-0.6092418177790754,-2.3545724960465835
-0.5838877494928973,-2.3516976309823447
-0.5597381718034127,-2.3531301358108876
-0.5356463791534801,-2.3544447653148417
-0.5107805050365395,-2.351818817755649
-0.4868654488004286,-2.353026916629716
-0.4630020428086815,-2.3541243986313036
-0.4533166145349679,-2.430871586158772
-0.44795828042460817,-2.5405021139345703
-0.9724839146837081,-5.851099067524457
-0.9126868254251261,-5.846170457620439
-0.8541946397229475,-5.84825825547737
-0.795796458429804,-5.850105149739702
-0.7374880328151028,-5.851714074504135
-0.6786561040896375,-5.847840639465709
-0.620602901599257,-5.849325603379652
-0.5626198477458579,-5.850585086538508
-0.504702187113139,-5.851619467682234
-0.44657731802453204,-5.848920604106377
-0.3888349521802048,-5.849866349695766
-0.3311372862981848,-5.850597525411214
-0.2733811461017318,-5.849011831478456
-0.21579204330428087,-5.849670727807703
-0.15822605128642453,-5.8501188551624885
-0.10067824280333992,-5.850356774836269
-0.04314132594187758,-5.850065424174563
0.014382668244162754,-5.850242101202361
0.07191036136952345,-5.8502107529518295
0.1294467396920724,-5.849971228682123
0.1870434980259999,-5.850984461193233
0.24464135346781238,-5.850680972584664
0.30226967253163206,-5.850165568428823
0.3599334038170842,-5.849438340260254
0.4178681670926998,-5.851729202512686
0.47567756452464377,-5.85092203372542
0.5335435980323305,-5.8498957946551275
0.5914708613117815,-5.8486475034477605
0.6500165309181003,-5.852149750028561
0.7081711038591774,-5.850793416261824
0.7664070728694059,-5.849204360373799
0.8256229772599815,-5.853719628480655
0.8841488579994576,-5.851990563863809
0.942775390860723,-5.8500167147481035
1.0015066770810197,-5.847794876078845
1.0617955717256604,-5.8533085611065365
1.1208898354341563,-5.850894717072836
1.1801061014725764,-5.848215745788979
1.2414123844968807,-5.854531853668676
1.3010462298599,-5.851613896786234
1.3608179404112104,-5.848412505159042
1.423280498650588,-5.855413115493801
1.4835195872697453,-5.8519179602331475
1.543910296417728,-5.848117693600218
1.6076574167752287,-5.855670606309684
1.6685607897350607,-5.851518065871316
1.7296276905451398,-5.847037362722488
1.7947761800545665,-5.854997778004287
1.856395705508372,-5.850101044706335
1.9226441436348845,-5.858427871408285
1.9779303391025989,-5.832678934341348
1.994349364499484,-5.696311158723757
1.971989529643314,-5.459715577145098
1.9880526939810799,-5.33928103191264
1.9683614813144092,-5.131524328245591
1.984082280839637,-5.024202936791386
1.9667263404045678,-4.840388180419084
1.9821196129732406,-4.743974845205748
1.9971015842521107,-4.650741663812807
1.9818354322442537,-4.492822214276091
1.9965386130224985,-4.408254270600726
1.9830292102996556,-4.266300690689721
1.9709837636015373,-4.133559163936768
1.9854810982862998,-4.060699156713636
1.9748668139965513,-3.9403287748754123
1.9890902328651612,-3.873159458153342
1.9797288832728137,-3.763405607499904
1.993688214400619,-3.701153687204557
1.9854524271627605,-3.6006133895089243
1.9782161277810204,-3.5055263067829867
1.9919340556200205,-3.450129900993275
1.985620434490421,-3.362402651212184
1.9801454133297856,-3.2790599125164235
1.9754463786919667,-3.199750753126504
1.9888891402594535,-3.151768404720622
1.9848854993956109,-3.077944187050741
1.9815402652430356,-3.0074143548397023
1.9788069289354222,-2.9399326557518766
1.9919251048285256,-2.897505271782049
1.989717949655233,-2.8341904686819563
1.988033200510408,-2.773396394115942
1.9868352856445524,-2.71494558632534
1.986090047150402,-2.658673942916786
1.9857667834520458,-2.6044323809321277
1.9858368806611515,-2.5520838782655604
1.9862727227912444,-2.5015011775447524
1.9870499247578466,-2.452568832236006
1.9881445248824323,-2.405178885711712
1.9895346952015247,-2.3592323835824662
1.980832734128494,-2.3025865798858356
1.9830840815896718,-2.2598724233956524
1.985558064306073,-2.2183098837166857
1.9882387659119773,-2.1778289234168082
1.9821708376692129,-2.128762900553351
1.985488258891662,-2.090723237993784
1.9889567406791404,-2.053554646984489
1.9845626904240503,-2.0091058853886024
1.9884929284440132,-1.9738820416068197
1.9844535726030037,-1.931505683408214
1.9877944077830851,-1.8970547694432534
1.9830506023477068,-1.8556142484664506
1.9856979029471096,-1.8218028870721503
1.9880169206091356,-1.7882492406140953
1.9823318971591333,-1.7481801425539858
1.9840369453493498,-1.7152999336752395
1.9854484155146024,-1.682691998230456
1.9865773665261566,-1.6503608283136464
1.9874338600390995,-1.6183097252226746
1.9880297056656817,-1.5865430823657904
1.9883755165827153,-1.5550639508106885
1.9884829235847248,-1.5238758416251215
1.988363270545776,-1.4929816753674159
1.9880281702765017,-1.4623842224046757
1.9874893119900092,-1.432085952123473
1.9867590394622765,-1.4020894433799398
1.9858491880724771,-1.3723965405292495
1.984771847922089,-1.3430089147754842
1.983539364008136,-1.3139280528132127
1.9821645361229534,-1.2851553750966391
1.987651927722501,-1.2611280657999544
1.9859477155277951,-1.2328270912133839
1.9841339962126803,-1.2048363444358714
1.9890215908523,-1.1811929561099022
1.986932896937968,-1.153677871945125
1.984768359543646,-1.1264729941556617
1.9825414073754426,-1.099577801324475
1.986725057062735,-1.0764914704705915
1.98429854042826,-1.0500699730375163
1.988148108961442,-1.0272121509519945
1.9855561732472173,-1.0012618130418156
1.9829569087746344,-0.9756146761456961
1.9863686415709385,-0.9531497224601418
1.9836588253079657,-0.9279652984987632
1.9867900333935178,-0.9057273335825216
1.9840038712954757,-0.8809989318661303
1.9868745132461618,-0.8589857027389447
1.984044421541947,-0.8347042823855745
1.9866746822547474,-0.8129126427443294
1.983833823456162,-0.7890680073285268
1.986242754005115,-0.7674933584690083
1.9885121403394033,-0.7459824931760582
1.9856304520423256,-0.722710441731303
1.9877047004405914,-0.7014096686387582
1.9848875528046583,-0.6785434069418069
1.9867846646147447,-0.6574455703179308
1.9840624183359052,-0.6349690445763251
1.9858006472270509,-0.614066214918644
1.9874212748073319,-0.5932209345753742
1.9847980961318685,-0.5712444733197706
1.9862826713733965,-0.550582131419391
1.9876577906881947,-0.5299738197261032
1.9851860886001509,-0.5084610386081756
1.9864469365288553,-0.48802183113994163
1.9876062779791313,-0.467632520113617
1.9853326520166865,-0.4465424393589641
1.9863974052765958,-0.4263065161897728
1.9873674297318404,-0.40611556842827407
1.9853367935358126,-0.38540405831697244
1.9862299217328676,-0.3653491276692039
1.987034573829051,-0.34533370417179265
1.9852850364231835,-0.32495270533490445
1.9860286136802765,-0.30505450209714224
1.9866886982258165,-0.2851897289458212
1.9872671114366596,-0.2653570884844066
1.9858669936853621,-0.24532068577955893
1.9864005109678018,-0.22557999090950026
1.9868564500857722,-0.20586481598469455
1.9858054962471325,-0.1860396432575903
1.986226933887826,-0.16639496153309344
1.986573653809962,-0.14676881696147878
1.9868468446607073,-0.12715964791841167
1.9862127348019294,-0.10752065994886845
1.9864602116117138,-0.08795406643571597
1.9866356956845403,-0.06839715988410137
1.9867397823445716,-0.04884828510939557
1.9865424901349866,-0.02930236871159818
1.986625740814411,-0.009767380256698564
1.986638021351401,0.009767007677331132
1.986579208988442,0.029302477302338464
1.9868255977471572,0.04884996181664
1.9867459138895585,0.06840052106299076
1.986594686337596,0.08795958675759247
1.9863716699671894,0.10752882950916838
1.9870549437184803,0.12717253159835215
1.9868063442815318,0.1467855728749709
1.9864839197692048,0.16641605441840857
1.9860871871423642,0.18606559676605758
1.9871870806556577,0.20589863600360708
1.9867554302307933,0.22561985776169374
1.9862461123161284,0.24536708008455557
1.987695855747385,0.26541389723106984
1.987141643231841,0.2852543073499505
1.986505881304129,0.30512736739397356
1.98578674036922,0.3250343801971014
1.9875854838045912,0.3454290025111612
1.9868051925014494,0.3654544959193408
1.9859362778894813,0.3855199842804643
1.988016434813686,0.40624774030915717
1.9870707216962136,0.4264505655954914
1.9860303390803047,0.44669890892173353
1.988353451138135,0.4678078533902436
1.987218049998449,0.4882108158039021
1.9859809436817155,0.5086641617723767
1.9885033653483386,0.5301988131026223
1.9871517256937419,0.550822560194849
1.985690864077654,0.5715009521558612
1.9883640237095501,0.5935018616582082
1.9867672384775605,0.6143646381329058
1.9850525964460235,0.6352854591329232
1.9878253287371341,0.657789455137026
1.9859516321033293,0.678906684218799
1.9888193413569069,0.7018025092472697
1.9867685096926018,0.7231241705422725
1.9897007664895583,0.7464279069532245
1.987454742688344,0.7679611786903457
1.9850684032075956,0.7895585591999233
1.987960206950229,0.8134381512650669
1.985352627217312,0.835254146339743
1.9882334925760292,0.8595727161583381
1.9853853407553257,0.8816118567921362
1.988222682561213,0.9063799187688785
1.9851137113872648,0.9286453740322137
1.9878743789609,0.9538717105544465
1.9844845691894866,0.9763657478101749
1.987134706058614,1.0020572808996824
1.9897776304659462,1.0280535228896217
1.9859494239988427,1.050943049307927
1.9884270205477736,1.0774131055436895
1.9842644593198187,1.1005328929208074
1.9865420702285645,1.1274791071016244
1.9887574547372224,1.1547366900277964
1.990897149922654,1.1823061817482283
1.986029495437054,1.2059867662036714
1.9878937973045858,1.2340345703511837
1.989648653884164,1.2623943431407647
1.98418052386025,1.2864618458841879
1.9856056176033423,1.315296149491486
1.9868883316222379,1.3444404161233536
1.9880156331940824,1.3738931045848761
1.988975533759495,1.4036530115453905
1.9897557081971355,1.4337183457510336
1.990344283200179,1.464087275777491
1.9907286860492477,1.4947570919041695
1.9908975716234918,1.5257256208339214
1.9908392838847087,1.5569901087953393
1.990542062589521,1.5885473536481878
1.9899946114346074,1.620394149558397
1.989185722666039,1.6525270028280366
1.9881044648392712,1.6849422882908915
1.986740000666928,1.7176361046390627
1.985081592625039,1.7506042767269758
1.9908481204203572,1.7907951598340115
1.9885747354552068,1.8244414741769586
1.9859727307382364,1.8583477809843199
1.9907968031632515,1.899919281270868
1.9875002720806871,1.9344702493831478
1.9916189675038312,1.9769842497007952
1.9877473819766092,2.0123290850370643
1.9922263651323862,2.0569295662472085
1.9888053213654042,2.0942151976303927
1.985537731751565,2.1323778625554444
1.9917028983232679,2.1816224262223702
1.9890780723365187,2.2222415408856104
1.9866619776386205,2.2639487079721317
1.9844714472400546,2.306815325509183
1.993291048639296,2.3636857018221646
1.9919693215725334,2.4098049045614864
1.9909465748152815,2.457377280565634
1.9902443725155312,2.5065019301677784
1.9898871414748966,2.5572878917271273
1.9899002699313035,2.6098524754125245
1.9903105940232424,2.664322555291044
1.9911473743836325,2.7208366707042457
1.992442319188982,2.779546035199627
1.9942294163835026,2.8406153676243373
1.9965444527216696,2.9042233377698983
1.983448798061367,2.9468277393791578
1.986298819681886,3.0146350566435403
1.9897675593119637,3.085513277336555
1.9939021650899755,3.1597109583962717
1.9804884078158878,3.20791607064679
1.9853076934723588,3.287606870582418
1.9909331481983656,3.371397396820075
1.9974080669773933,3.4596094226187555
1.9837268528787095,3.5152898764902
1.991139518865882,3.6109250561548354
1.9995646936422753,3.7120610546479753
1.98565035072442,3.774660144166329
1.9952203373958814,3.8850939233406723
1.9810470040377306,3.952657572783639
1.9918925055416055,4.073809495096653
1.9774514915969874,4.147120996157658
1.9897242773404178,4.28070205659865
2.0035129726500194,4.42365073171786
1.9888807416263792,4.508791274241734
2.004460875171945,4.66787677487585
1.9895599060211784,4.761779411811835
1.9742489796892024,4.8588994099064395
1.9919979228488327,5.044244145686572
1.9763722367379275,5.152405033823655
1.996483242649043,5.361919247027658
1.980531599822008,5.483361695690562
2.0033756588091096,5.7220882907668456
1.987088053721328,5.859679735755455
1.9702162387005244,6.003378874627148
1.996501795179185,6.291615722944836
1.9792216276041033,6.4566988061479424
2.0093712821600365,6.792710138507817
1.9916774210841162,6.98465818648261
1.9731840269692915,7.187044779645045
2.008400288299868,7.607534529504193
1.989395646367049,7.847398552656324
1.969390099060578,8.102114570387664
2.011030401319635,8.64283412646072
1.9903859452331687,8.951994025660616
1.9684530682144956,9.283263931794046
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-0.12273168915914383,7.131960638769678
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.0002012220559549,7.936266881055927
-1.061099408165008,7.800428332152926
-1.119992429400792,7.668059067817262
-1.17707687540094,7.5397186677198595
-1.214399068741471,7.306628650281956
-1.263952603911402,7.168253148938672
-1.3294167246715531,7.128892139569619
-1.4035088608105237,7.136120254607812
-1.4758647615983733,7.132881029437439
-1.5483792722641163,7.129307598805579
-1.623797576234876,7.137443104036416
-1.6968523563983486,7.13354650833571
-1.7700837359973471,7.129290880360453
-1.8469913691657343,7.138182014779466
-1.9208209776030618,7.133533848820328
-1.9948431486630702,7.128500523057609
-2.073389696435893,7.137978485891324
-2.1480615945633548,7.132476138098229
-2.222939608508679,7.126560436908846
-2.3032603855189615,7.136442648484704
-2.3788328650523543,7.129975716138884
-2.4605390738283255,7.1402348413192165
-2.5368369367290597,7.133155093724423
-2.6133579798634927,7.125604709940421
-2.69703828887584,7.135925286180243
-2.7743170994095627,7.127672016104078
-2.8595140606119194,7.138108948076626
-2.937572173996522,7.129085408017577
-3.024331364340857,7.139523753558361
-3.1031860185651725,7.129660054666428
-3.1915470290113603,7.139982855798863
-3.271211409059133,7.129207685234008
-3.3612079710007094,7.139296652376756
-3.441691352512196,7.127537886396245
-3.5333506779750463,7.137272351586476
-3.6146588273914184,7.124458079681671
-3.7080017075263876,7.133715708042967
-3.675798294164935,6.9049891628305025
-3.671239977800758,6.735903652099614
