x,y
-0.24999037882432648,3.0409514296757814
-6.897462844847274,-4.330454495754544e-06
-6.897593305465955,-0.06782943821059724
-6.897475848713746,-0.13566535390034645
-6.8971139458870265,-0.2035179910864716
-6.898646892295191,-0.2714774623787452
-6.898206807388382,-0.3394226259308951
-6.897517135556885,-0.4074101686480784
-6.896574317720564,-0.47544570965107613
-7.995111270551839,-0.6302225850905488
-7.993902767987518,-0.7092823829276892
-7.992392233433032,-0.788426674563766
-7.990574509168845,-0.8676615653457842
-7.995715645765499,-0.9478549959437226
-7.993740895316745,-1.0274222357250733
-7.991445117668579,-1.1071074911827532
-7.9979422781761045,-1.188271320034358
-7.995443299459579,-1.2683734868534453
-7.99260221682252,-1.3486190004458474
-7.9894179561852585,-1.4290138919475923
-7.997240080155939,-1.511709869610752
-7.993777743811027,-1.5926197306142689
-7.989949057053369,-1.673702265588988
-7.998827744900157,-1.7578366629698898
-7.994653415116709,-1.8395070607509363
-7.990084573458562,-1.921370712493467
-7.999854940684048,-2.00713000903697
-7.994866509285348,-2.089648564356407
-7.989454316656171,-2.1723787993710637
-7.999930241898356,-2.259934189199411
-7.994015799735295,-2.3433792551998485
-7.7993039141416824,-2.3698238886979643
-7.425219389816646,-2.3361513627549138
-7.240380649881255,-2.356482827300262
-6.91806231044259,-2.3270535690443244
-6.756463037205568,-2.3468958154644235
-6.601523568323267,-2.366072079817193
-6.333233839621991,-2.340437694788743
-6.195975416509093,-2.359213002476222
-5.959751800636294,-2.3366189851637773
-5.837099276858037,-2.3550072886353854
-5.627520436688847,-2.3350516284481135
-5.517061852236304,-2.353069484582821
-5.329843240144729,-2.3354230477144737
-5.229654352555059,-2.353085115119901
-5.061367163408218,-2.3374754375448217
-4.96990093856738,-2.3547973265392486
-4.8177666786326085,-2.340995025850489
-4.733759934187933,-2.3579897237575422
-4.595502491961129,-2.3457989301134594
-4.517917213297295,-2.3624786850439543
-4.391656001309351,-2.3517311992594
-4.2724732212155105,-2.342254228896991
-4.203796715112734,-2.358655875256568
-4.094143803110858,-2.350357748572808
-3.990154784928636,-2.343122679365099
-3.9285860333255784,-2.3592211184378558
-3.83226630442505,-2.3529561906610206
-3.7405334552728027,-2.347588157583818
-3.653030905289417,-2.343051518575144
-3.599209959721331,-2.358799290027634
-3.517473448249552,-2.35499617048099
-3.4392118468261166,-2.351900848601865
-3.3641708723075983,-2.349463295243932
-3.2921196295484187,-2.3476380507185426
-3.222846098859477,-2.3463823434837723
-3.156157743413882,-2.345657652428754
-3.0918761618204336,-2.3454268460983214
-3.029839667414664,-2.3456570016491485
-2.9698976753743898,-2.3463160255356668
-2.9119118105079105,-2.347374190744726
-2.855755650154394,-2.3488046831092566
-2.801310616216659,-2.3505809203469528
-2.748469106764924,-2.3526796830413677
-2.6971291914241022,-2.3550772187543463
-2.6343001960938666,-2.3462650106165124
-2.5863368954922974,-2.349555278624922
-2.539577700653391,-2.353068771797466
-2.493950133938158,-2.3567882313199124
-2.4390710766669974,-2.350755216775006
-2.3960088443536525,-2.355132389505609
-2.344674555949146,-2.3504474388403693
-2.3034144261045193,-2.3549491489993
-2.253638476759966,-2.3498432678889114
-2.2131178485417182,-2.3534848919028724
-2.17289547003823,-2.3567216496123575
-2.124713799734639,-2.3504238251373137
-2.0852726825947046,-2.352891801109018
-2.0461476497681854,-2.354994586915297
-2.007343491888339,-2.3567439875600353
-1.961322962527671,-2.349119000510916
-1.9233479490550764,-2.3502276150847408
-1.8857089690515605,-2.35102623687197
-1.8484097499040402,-2.351527516137519
-1.8114550110103562,-2.3517458914778993
-1.7748473616502047,-2.351693650967052
-1.7385912375513395,-2.351386015919087
-1.702688561902016,-2.3508354460064216
-1.667143023321976,-2.350057361722285
-1.6319566660013445,-2.3490655400468956
-1.6029332107503802,-2.356403135060892
-1.5682963174920275,-2.3549477027351893
-1.5340244461936665,-2.3533172306828667
-1.5001182616592907,-2.3515257261847555
-1.4665789520639347,-2.3495886455741353
-1.4383833087464404,-2.3556708399641964
-1.4054060012091847,-2.353381559307955
-1.3727968234281867,-2.350986668738631
-1.3450611790669558,-2.3563953314299586
-1.3130158422078329,-2.353713029606295
-1.2813368224577748,-2.350965057552176
-1.26519713803993,-2.3766722866580707
-1.270957835109271,-2.445157192290548
-1.2774686918706473,-2.5178772499151125
-2.8965600690020312,-5.8509694191762724
-2.8214892129418905,-5.843132927719878
-2.7555429258180757,-5.852844403209745
-2.6818292497480387,-5.844717541719316
-2.6165505120813912,-5.8536235560883725
-2.5441709596614364,-5.845303230951596
-2.4795525480720246,-5.853463605925171
-2.4084807419321477,-5.845049337623586
-2.3445107288473586,-5.852519726245346
-2.274713772862999,-5.844106015784501
-2.2113784277469284,-5.850944314072366
-2.142819719068391,-5.842627036596931
-2.0801016357895583,-5.848888874859227
-2.017565804355914,-5.854767197913717
-1.9506170832217669,-5.8464983158202815
-1.8886717216528932,-5.851873048762494
-1.8228537104004439,-5.843913674446036
-1.7614741441784905,-5.84883711767831
-1.70026202167964,-5.853421514672202
-1.6358908722511774,-5.845792514386015
-1.5752077999855743,-5.849992548663271
-1.5146809868448354,-5.853876224239768
-1.4516464595016594,-5.84672917491222
-1.3916063522786684,-5.850290385203334
-1.3317098970123875,-5.853558463129978
-1.2698890352263164,-5.8470299865754845
-1.210432045320228,-5.85003349571671
-1.151103458277838,-5.85276194472531
-1.0903629339338983,-5.846978005471209
-1.031421479602274,-5.849492159857737
-0.9725921945410433,-5.851750549942541
-0.9127883264723724,-5.846820617573775
-0.8542898119640496,-5.848909853858856
-0.795885026293371,-5.850756234962898
-0.7375701348605525,-5.852365526017278
-0.6787315767750574,-5.848490972136863
-0.6206719761230625,-5.849976646711218
-0.562682426140965,-5.851235828290011
-0.5047584458977704,-5.852271743435705
-0.44662705156511673,-5.849571975142255
-0.3888782153433094,-5.850517226682539
-0.3311740936140126,-5.8512478441756945
-0.2734115795247735,-5.849662957036972
-0.2158160553684091,-5.850321644618602
-0.15824363614873121,-5.850769023284043
-0.10068945032966964,-5.851008037966877
-0.043146129264386976,-5.850716766021851
0.014384267245301329,-5.850892505120601
0.07191835550702926,-5.850861109705798
0.12946112819304076,-5.850621475392771
0.18706432520634664,-5.851635964773231
0.2446685856676206,-5.851332239882694
0.3023033071179855,-5.850816536477802
0.3599734668238824,-5.850089422059015
0.41791469797011005,-5.852380810162186
0.47573046156304966,-5.851572677082621
0.5336028467711007,-5.8505454115731235
0.5915366385944805,-5.849297929640164
