x,y
-0.2499999995284342,-3.4968670802800257
-0.3778370320796222,-2.3721854122839908e-07
-0.3778441547126488,-0.003715637557959158
-0.3778378333093793,-0.007431632164745603
-0.377817989478635,-0.011148541088098901
-0.37790207384211005,-0.014871307031079065
-0.3778779881959144,-0.018593287011570418
-0.3778401993203878,-0.02231758708269079
-0.37778849394004416,-0.026044512873269865
-0.3779545075693341,-0.02979263937004974
-0.3778974045958848,-0.033530051517181116
-0.37782598061800315,-0.03727145424824728
-0.37774012639651305,-0.04101714951622477
-0.37798320389398515,-0.04480815527544038
-0.3778899054482449,-0.048569561685572776
-0.3777814350414517,-0.052336548722514455
-0.3780886196298765,-0.056173431554199224
-0.3779704700925848,-0.05996011792258865
-0.3778362879967901,-0.06375360404874199
-0.37768577137177195,-0.0675541343613604
-0.37805558601407707,-0.0714634492538347
-0.3778919794201586,-0.07528833572229142
-0.3777110049387223,-0.07912137614266272
-0.378130803997978,-0.08309870044266392
-0.3779335254770495,-0.08695954064687586
-0.3777175666627426,-0.09082951043983166
-0.3781795524294692,-0.0948836615305493
-0.3779437312528877,-0.09878458564665854
-0.3776878512078407,-0.10269550938333949
-0.37818324061420544,-0.10683458597802224
-0.37790361664055716,-0.11077930265409304
-0.3776023821188755,-0.11473474497538502
-0.37812163093703904,-0.11896609608763187
-0.37779235769088815,-0.12295778996073316
-0.37833349930640064,-0.12726140360445284
-0.37797289901552034,-0.13129103351468427
-0.37758792137406727,-0.13533243185350113
-0.3781349220623705,-0.13973923081349512
-0.3777139012563035,-0.14382038132132463
-0.3782692265750308,-0.14830668891682178
-0.377808539793625,-0.15242877030551458
-0.3783660723944018,-0.15699708662700226
-0.37786214264704593,-0.16116112181730197
-0.3784157055856756,-0.165813649787179
-0.3778647887022291,-0.17002041624198921
-0.378408103174841,-0.17475903604343546
-0.37780643547466874,-0.17900911812973178
-0.3783332147071191,-0.18383542268069442
-0.3776768870428437,-0.18812914700553715
-0.3781806081083106,-0.19304432267026092
-0.3774657651985721,-0.19738184267537884
-0.37794003116527786,-0.20238683596243845
-0.37840766414036286,-0.2074505574847439
-0.3776011351463428,-0.21186351202821815
-0.37802881471530925,-0.21701801318625136
-0.37844330451863956,-0.22223175226706302
-0.37753476779464556,-0.22671973823917652
-0.37789887819774814,-0.23202445609599906
-0.37824340966264414,-0.2373885328993503
-0.3785659219117747,-0.24281192281506564
-0.37750637244854657,-0.2474047841825497
-0.37776423057816283,-0.2529182748483834
-0.377993787627507,-0.2584905930432247
-0.37819268345964563,-0.264121491459427
-0.3783585203348042,-0.2698106263147531
-0.3784890104677677,-0.27555766056545317
-0.37858190211891524,-0.2813622156970297
-0.37863481372973007,-0.2872237471717737
-0.3786456882053159,-0.29314188444860184
-0.37861222126014754,-0.2991160030772285
-0.37853219731697024,-0.3051454742349355
-0.37840353402118415,-0.31122970649327025
-0.3782241417584295,-0.31736803697716215
-0.37799188037935644,-0.32355969187874734
-0.37770472028785673,-0.32980392077408777
-0.3788301452774142,-0.33740874185452774
-0.37842835264881725,-0.34378287495996096
-0.37796505447572504,-0.350206952238057
-0.37743832793174303,-0.35668003029151807
-0.3783223053589305,-0.3646237050869975
-0.3776613541526977,-0.37121836571079225
-0.37840874870940294,-0.37934043851930466
-0.37767451123993745,-0.3861242939019693
-0.37856349768013137,-0.39472386350585154
-0.37792807814007645,-0.40189817397868755
-0.377323128331492,-0.4092445300291612
-0.37854172881004583,-0.4187545156975592
-0.37806296694122854,-0.4265827019381035
-0.3776255369768936,-0.43462459591433633
-0.37723260820188703,-0.4428941458619289
-0.37897047147720736,-0.45390114335498083
-0.378748157592337,-0.4628098517344704
-0.37858487126287504,-0.4720044184068785
-0.3784848213356175,-0.4815044239283537
-1.4161112761844947,-1.8384855574110477
-1.4162611450821274,-1.8765626920752514
-1.4167042509402816,-1.9160447219588237
-1.417461928200516,-1.957034197995711
-1.4185571477590633,-1.9996428749539368
-1.4200154572834207,-2.043993842809347
-1.410710565934533,-2.073824896718873
-1.4125327148564855,-2.121053677667958
-1.4147798762315182,-2.170386442419624
-1.4174859146618957,-2.2219945453800696
-1.42068466227855,-2.2760619513414966
-1.411135529914507,-2.311046574889737
-1.4023027782232604,-2.348185147919921
-1.3697656436692307,-2.34579561418326
-1.3420917069657532,-2.351193151555182
-1.3101172945426476,-2.3485170912275093
-1.2785084451949988,-2.345775621021657
-1.2512993021338565,-2.350565207808953
