x,y
-0.25000419930628826,-1.9808754093515393
-1.8815888166423904,-1.181323471177166e-06
-1.8816243202625167,-0.018503485913798974
-1.8815928912999775,-0.03700875089576287
-1.8814938402612176,-0.05551856176595141
-1.8819126045656127,-0.07405754581766559
-1.8817925961598847,-0.09259261171494525
-1.8816043329350156,-0.11113922931169608
-1.8813468985170336,-0.12969893023075876
-1.882173510106142,-0.14836419594272537
-1.881889146434925,-0.1669761137869275
-1.8815335653429506,-0.18560791421096848
-1.881106104012615,-0.2042610909786595
-1.8823162942837435,-0.22313986421315601
-1.8818518449433637,-0.24187129094562093
-1.8813111372316367,-0.26063041447531443
-1.8828412370203902,-0.27973773307095623
-1.8822526608695294,-0.29859499732399175
-1.88158450938913,-0.31748616426397913
-1.880834688407182,-0.3364123535569931
-1.882676312506365,-0.3558803205071159
-1.881861523108468,-0.3749278361293926
-1.8809603229710343,-0.39401597326336824
-1.883050732264397,-0.41382259013104583
-1.8820682995686373,-0.4330491574938994
-1.8809926786990017,-0.4523211500504199
-1.883293009546413,-0.47251030716151143
-2.9771638280218053,-0.7781525947749313
-2.9751487468648725,-0.80896013751408
-2.9790501226518376,-0.8415644911826128
-2.9768470665910596,-0.872637962759969
-2.974474574225377,-0.9037961566727521
-2.978564581984187,-0.9371275570387834
-2.975970560158984,-0.968571109542535
-2.980233157984289,-1.0024717754280958
-2.9773926983707923,-1.034214266595142
-2.974359997873814,-1.066049385942257
-2.9786687595824395,-1.100762868031487
-2.975352271793213,-1.13291117131588
-2.979726515770445,-1.1682509239062244
-2.9760977658723866,-1.20072172801789
-2.9804887742680712,-1.2367072219858357
-2.976519662002668,-1.269508621528367
-2.9808800131286555,-1.3061577182414552
-2.9765404480505415,-1.3392955921528675
-2.9219929809626493,-1.349454920215535
-2.917346907092478,-1.3822731644605342
-2.9214140591320814,-1.4195406787152585
-2.9163457349109327,-1.4526958209645253
-2.9202349950153836,-1.4906496381995462
-2.91471600703172,-1.5241435631670888
-2.9183775150251923,-1.5627907675955544
-2.9219882080357253,-1.6018916638432907
-2.915760884278955,-1.635967913439747
-2.919062684144219,-1.675769569460414
-2.9222633099271484,-1.7160290278536865
-2.915248071964993,-1.7506845359939884
-2.918059648508228,-1.7916465008570601
-2.920719394872709,-1.8330664182038392
-2.923209605418265,-1.8749446371152652
-2.9150284123340704,-1.9104100695354709
-2.9170192904099808,-1.952983969659608
-2.918791447379401,-1.9960119898745372
-2.920326599820228,-2.0394921711261986
-2.9216073269975693,-2.083422627949404
-2.922614547722294,-2.127799764937955
-2.9233319932549775,-2.172621465095489
-2.9237409909024623,-2.217883334325795
-2.923824523838401,-2.263581647469535
-2.9235653129882118,-2.309711948139663
-2.906907378098738,-2.343339976715913
-2.8508491300268477,-2.3447691636653127
-2.7964991702769653,-2.3465436340283086
-2.7437495731931847,-2.348639779256263
-2.6924993555761545,-2.3510345422052428
-2.629780125941916,-2.342239166311152
-2.5819002172304826,-2.3455247825020944
-2.535222490546207,-2.349033412337822
-2.4896741485079503,-2.352747415907418
-2.43489064999176,-2.346726158372744
-2.391903092677233,-2.3510966828849136
-2.3406906856154355,-2.3464537597181288
-2.299500858673645,-2.3509480225904174
-2.2498101531195873,-2.3458515182687245
-2.2093586853104177,-2.3494873036691994
-2.1692045625728413,-2.352718492695543
-2.121105600385461,-2.3464323239209093
-2.0817318946213006,-2.3488965965194093
-2.042673525320606,-2.350996075728068
-2.0039355964289016,-2.352742909933452
-1.9579935378947475,-2.34513127650248
-1.9200832627296658,-2.3462383442092656
-1.8825082795751744,-2.347035745731204
-1.8452727632511554,-2.3475366745871553
-1.808380694823989,-2.3477546190386462
-1.771835706105475,-2.3477031719115145
-1.7356410770832478,-2.3473960233782534
-1.699799873334861,-2.3468471467789014
-1.664314796242406,-2.346070603672144
-1.6291883167108752,-2.345080732081995
-1.6002143680987273,-2.3524062814770215
-1.5656364647696108,-2.350953678144042
-1.5314227422244457,-2.3493260069477464
-1.4975743923857459,-2.347538057883074
-1.4640923417527913,-2.345604876855235
-1.4359441901548713,-2.3516762437349192
-1.4030231474447232,-2.3493914211535807
-1.3704694284750423,-2.347000882630773
-1.3427811246845205,-2.3524009335647973
-1.3107901571603362,-2.3497232651817592
-1.27916496553749,-2.346980188281192
-1.2519419299996948,-2.351772383982097
-1.220876394132265,-2.34880702848305
-1.1901723138415268,-2.345817014201901
-1.1634152072361068,-2.350065815030164
-1.1332627756124878,-2.3469184321410794
-1.1067753709063008,-2.3508194971399994
-1.0771680144100264,-2.3475554194185704
-1.0509486486459967,-2.351132813048513
-1.0218773889601729,-2.347791598140149
-0.9959229067882066,-2.351068741706957
-0.9673768099544088,-2.3476895969366782
-0.9416830517575541,-2.3506903032990194
-0.9136489700563128,-2.3473113434843547
-0.8882100535891707,-2.350057998912614
-0.8606732808087079,-2.3467177081587445
-0.8354824202626686,-2.3492332052130362
-0.8103644992039578,-2.3515939247432565
-0.7834744631433302,-2.3482733585466655
-0.7585939522296462,-2.350432556972832
-0.7321578234922251,-2.347235596661745
-0.707504525118382,-2.3492134364354578
-0.6829183832554473,-2.3510547823468206
-0.6570635594960645,-2.3479911177034563
-0.6326899444809065,-2.3496782207791105
-0.6083791709455634,-2.3512385743611133
-0.5830610281064693,-2.3483678835649107
-0.5589457203975245,-2.3497986830383297
-0.5348880454102796,-2.3511114936238022
-0.5100574624128421,-2.3484896671093662
-0.4861762866876532,-2.349696187358872
