x,y
-0.2500024555376027,-2.8633039094826445
-1.000521659850877,-6.281604725479265e-07
-1.000540636481023,-0.009839099853219978
-1.0005236488619422,-0.019679140295044847
-1.0004712431953697,-0.029521608480359823
-1.0006938816558484,-0.03937958267052025
-1.0006301400610174,-0.04923547803196323
-1.0005298657630366,-0.05909750325180561
-1.0003932448899922,-0.06896651211670983
-1.0008327038867697,-0.07889163171623355
-1.0006816396549358,-0.08878840267719759
-1.0004925611273157,-0.09869573462569783
-1.000265179273677,-0.10861442443388909
-1.0009088148779226,-0.11865309657035966
-1.0006616365169403,-0.1286133775485361
-1.000374304637394,-0.13858843680251723
-1.0011880687357486,-0.14874864392126863
-1.0008750457489086,-0.1587758582150099
-1.0005195855150257,-0.1688210781344493
-1.000121081758896,-0.1788849860278828
-1.0011004550296434,-0.1892369646492615
-1.0006672447493927,-0.19936536251601034
-1.0001879751186669,-0.20951533833537853
-1.0012995400165765,-0.22004737421408174
-1.0007771099682996,-0.23027096541091627
-1.0002053305260745,-0.24051875933032815
-1.001428574916952,-0.2512542239235993
-1.0008042654288312,-0.2615840044391269
-1.0001266011005219,-0.2719402025227595
-1.0014382392585752,-0.28290053123451586
-1.000697704743184,-0.2933462105615216
-0.9999002705344726,-0.3038203887825962
-1.0012750723543087,-0.31502505205180265
-1.0004031754707072,-0.3255951609964091
-1.0018360315678112,-0.3369911990150792
-1.0008813214544292,-0.34766181242507316
-0.9998617650525219,-0.35836348707733084
-1.001310396202244,-0.37003285443119827
-1.0001955077625642,-0.3808398336514422
-1.0016660102221315,-0.3927196793712787
-1.0004462450324894,-0.40363510832860494
-1.0019224120324977,-0.41573204151199805
-1.000587945225517,-0.42675848551475454
-1.002053778649866,-0.4390784839752111
-1.000594965494555,-0.4502181140171939
-1.0020337163150486,-0.4627661111826896
-1.0004405659673996,-0.4740204682591795
-2.0980037268253904,-1.0194383863578877
-2.094364180305188,-1.0432487670739283
-2.0971574845278904,-1.0705053021058335
-2.0931934052208585,-1.0945585255422972
-2.0958235357971056,-1.1223132221209269
-2.098416256593749,-1.1503932491809947
-2.0939439381455927,-1.1748648916370186
-2.0963153633229323,-1.2034484606755917
-2.09861422232479,-1.2323608593182211
-2.0935759522621944,-1.2572484241740114
-2.0955951466366023,-1.2866651693031421
-2.097505649201644,-1.316411009662208
-2.0992936743791235,-1.3464855237241702
-2.0713205074444527,-1.3574727223631988
-2.036121080066253,-1.3632106728702875
-2.0373582998444673,-1.3932450013895632
-2.0384303857789137,-1.423595160020038
-2.0393242077263887,-1.4542591541445997
-2.0400274854170677,-1.485235200557095
-2.040528002568793,-1.5165211986658895
-2.040813423473263,-1.5481145882873182
-2.0408718721918815,-1.5800127802011903
-2.0406913635063724,-1.6122127334786496
-2.0402600020693327,-1.644711098043511
-2.039567093583476,-1.6775051257152926
-2.0385998186614556,-1.7105899682199899
-2.0373478570499812,-1.743962447593675
-2.0358002421973964,-1.7776185091831507
-2.0418658462608135,-1.818607612966186
-2.039700051015965,-1.8529635601721848
-2.037202824438295,-1.8875887698848572
-2.0343634908020727,-1.922477866780038
-2.039128427513743,-1.9652940148027487
-2.0355656069110584,-2.0008383955248346
-2.0395959621768647,-2.0446177032987545
-2.035635889142002,-2.081179552615109
